"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.93408717039237,5,3,2
1,2,1,9.78279128682918,5,3,2
2,1,0,5.93627120725851,5,3,2
2,2,0,5.83597046083774,5,3,2
3,1,0,4.40855624236292,5,3,2
3,2,0,5.60034650896467,5,3,2
4,1,1,5.74286389861118,5,3,2
4,2,1,7.0591337147198,5,3,2
5,1,0,3.47237722148857,5,3,2
5,2,0,4.66810811049336,5,3,2
6,1,1,8.92071523945386,5,3,2
6,2,1,8.33706869468798,5,3,2
7,1,0,7.16662766038498,5,3,2
7,2,0,6.71387082751408,5,3,2
8,1,1,9.61626414676671,5,3,2
8,2,1,8.74424657619587,5,3,2
9,1,0,6.82996084439667,5,3,2
9,2,0,6.26510386530551,5,3,2
10,1,0,6.11953495359897,5,3,2
10,2,0,7.5781785327674,5,3,2
11,1,1,9.16002165096739,5,3,2
11,2,1,10.3155330320269,5,3,2
12,1,0,3.09147117575947,5,3,2
12,2,0,3.63762901937299,5,3,2
13,1,1,8.20309453582967,5,3,2
13,2,1,8.76925471722248,5,3,2
14,1,0,8.9099709730576,5,3,2
14,2,0,8.33857156614523,5,3,2
15,1,1,4.87929546832086,5,3,2
15,2,1,5.89536188024903,5,3,2
16,1,0,7.53140304980499,5,3,2
16,2,0,7.12612344023444,5,3,2
17,1,1,6.29425991368018,5,3,2
17,2,1,7.12013019419041,5,3,2
18,1,0,5.67088670942707,5,3,2
18,2,0,5.42520392894585,5,3,2
19,1,1,8.4979179258588,5,3,2
19,2,1,9.1207052050817,5,3,2
20,1,1,9.0048514497268,5,3,2
20,2,1,7.41426595449801,5,3,2
21,1,0,3.919176795156,5,3,2
21,2,0,4.23530799059296,5,3,2
22,1,1,9.02294992328743,5,3,2
22,2,1,9.41198696552516,5,3,2
23,1,0,2.4792712882972,5,3,2
23,2,0,1.57734776951708,5,3,2
24,1,0,5.87547079044884,5,3,2
24,2,0,5.44513398731434,5,3,2
25,1,1,10.3432751624095,5,3,2
25,2,1,10.6035371617722,5,3,2
26,1,1,8.69020166611658,5,3,2
26,2,1,9.15173078631626,5,3,2
27,1,0,3.17533433059795,5,3,2
27,2,0,3.9580318518009,5,3,2
28,1,0,3.89303540887655,5,3,2
28,2,0,2.85969056381654,5,3,2
29,1,1,10.6672647290794,5,3,2
29,2,1,11.2109682130548,5,3,2
30,1,1,8.92008909817898,5,3,2
30,2,1,7.88625001072289,5,3,2
31,1,0,8.35177758298238,5,3,2
31,2,0,7.86059938947011,5,3,2
32,1,1,7.59699157703717,5,3,2
32,2,1,8.02325131968957,5,3,2
33,1,1,6.78452857546982,5,3,2
33,2,1,7.56685701479733,5,3,2
34,1,1,5.41648809435277,5,3,2
34,2,1,4.43394580576207,5,3,2
35,1,1,6.96064191308531,5,3,2
35,2,1,6.51528690779814,5,3,2
