"G","R","X","Y","alpha","beta","gamma"
1,1,1,8928,5,3,1
1,2,1,9030,5,3,1
1,3,1,8955,5,3,1
1,4,1,8936,5,3,1
2,1,0,139,5,3,1
2,2,0,149,5,3,1
2,3,0,153,5,3,1
2,4,0,140,5,3,1
3,1,1,337,5,3,1
3,2,1,338,5,3,1
3,3,1,387,5,3,1
3,4,1,337,5,3,1
4,1,1,252,5,3,1
4,2,1,256,5,3,1
4,3,1,279,5,3,1
4,4,1,281,5,3,1
5,1,1,2811,5,3,1
5,2,1,2715,5,3,1
5,3,1,2957,5,3,1
5,4,1,2832,5,3,1
6,1,0,257,5,3,1
6,2,0,248,5,3,1
6,3,0,290,5,3,1
6,4,0,239,5,3,1
7,1,1,1332,5,3,1
7,2,1,1261,5,3,1
7,3,1,1258,5,3,1
7,4,1,1260,5,3,1
8,1,1,5500,5,3,1
8,2,1,5529,5,3,1
8,3,1,5620,5,3,1
8,4,1,5602,5,3,1
9,1,1,7077,5,3,1
9,2,1,7133,5,3,1
9,3,1,7047,5,3,1
9,4,1,6938,5,3,1
10,1,0,408,5,3,1
10,2,0,425,5,3,1
10,3,0,428,5,3,1
10,4,0,390,5,3,1
11,1,1,4383,5,3,1
11,2,1,4317,5,3,1
11,3,1,4383,5,3,1
11,4,1,4295,5,3,1
12,1,0,297,5,3,1
12,2,0,333,5,3,1
12,3,0,314,5,3,1
12,4,0,304,5,3,1
13,1,0,36,5,3,1
13,2,0,54,5,3,1
13,3,0,56,5,3,1
13,4,0,57,5,3,1
14,1,0,56,5,3,1
14,2,0,61,5,3,1
14,3,0,53,5,3,1
14,4,0,52,5,3,1
15,1,1,4355,5,3,1
15,2,1,4291,5,3,1
15,3,1,4283,5,3,1
15,4,1,4297,5,3,1
16,1,0,222,5,3,1
16,2,0,231,5,3,1
16,3,0,205,5,3,1
16,4,0,223,5,3,1
17,1,0,76,5,3,1
17,2,0,66,5,3,1
17,3,0,85,5,3,1
17,4,0,86,5,3,1
18,1,0,295,5,3,1
18,2,0,292,5,3,1
18,3,0,338,5,3,1
18,4,0,290,5,3,1
19,1,0,388,5,3,1
19,2,0,396,5,3,1
19,3,0,414,5,3,1
19,4,0,384,5,3,1
20,1,0,25,5,3,1
20,2,0,43,5,3,1
20,3,0,28,5,3,1
20,4,0,40,5,3,1
21,1,0,690,5,3,1
21,2,0,655,5,3,1
21,3,0,621,5,3,1
21,4,0,631,5,3,1
22,1,0,338,5,3,1
22,2,0,338,5,3,1
22,3,0,328,5,3,1
22,4,0,346,5,3,1
23,1,1,2604,5,3,1
23,2,1,2492,5,3,1
23,3,1,2560,5,3,1
23,4,1,2468,5,3,1
24,1,0,125,5,3,1
24,2,0,138,5,3,1
24,3,0,146,5,3,1
24,4,0,145,5,3,1
25,1,0,265,5,3,1
25,2,0,224,5,3,1
25,3,0,241,5,3,1
25,4,0,247,5,3,1
26,1,1,7645,5,3,1
26,2,1,7687,5,3,1
26,3,1,7627,5,3,1
26,4,1,7628,5,3,1
27,1,0,235,5,3,1
27,2,0,183,5,3,1
27,3,0,179,5,3,1
27,4,0,203,5,3,1
28,1,1,20061,5,3,1
28,2,1,20046,5,3,1
28,3,1,20009,5,3,1
28,4,1,20398,5,3,1
29,1,0,202,5,3,1
29,2,0,205,5,3,1
29,3,0,182,5,3,1
29,4,0,196,5,3,1
30,1,1,2528,5,3,1
30,2,1,2544,5,3,1
30,3,1,2671,5,3,1
30,4,1,2667,5,3,1
31,1,0,43,5,3,1
31,2,0,43,5,3,1
31,3,0,57,5,3,1
31,4,0,49,5,3,1
32,1,1,5865,5,3,1
32,2,1,5894,5,3,1
32,3,1,6046,5,3,1
32,4,1,5864,5,3,1
33,1,1,5689,5,3,1
33,2,1,5630,5,3,1
33,3,1,5484,5,3,1
33,4,1,5534,5,3,1
34,1,0,856,5,3,1
34,2,0,819,5,3,1
34,3,0,833,5,3,1
34,4,0,896,5,3,1
35,1,0,207,5,3,1
35,2,0,191,5,3,1
35,3,0,184,5,3,1
35,4,0,190,5,3,1
36,1,1,559,5,3,1
36,2,1,565,5,3,1
36,3,1,539,5,3,1
36,4,1,574,5,3,1
37,1,0,36,5,3,1
37,2,0,59,5,3,1
37,3,0,44,5,3,1
37,4,0,47,5,3,1
38,1,1,3702,5,3,1
38,2,1,3596,5,3,1
