"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.83885104897011,6,3,2
1,2,0,8.33380607380549,6,3,2
2,1,1,5.85575521340488,6,3,2
2,2,1,6.34339696328075,6,3,2
3,1,1,9.34032280092465,6,3,2
3,2,1,9.01413320380811,6,3,2
4,1,0,4.13580007065703,6,3,2
4,2,0,4.36578364585582,6,3,2
5,1,0,4.88131581854032,6,3,2
5,2,0,5.27164603801353,6,3,2
6,1,1,12.8023666046504,6,3,2
6,2,1,13.2429869577673,6,3,2
7,1,1,7.92137829564365,6,3,2
7,2,1,8.48884781257577,6,3,2
8,1,0,9.38166638231202,6,3,2
8,2,0,8.79633349423456,6,3,2
9,1,0,3.46326419312535,6,3,2
9,2,0,2.98349306676823,6,3,2
10,1,1,12.1606167164672,6,3,2
10,2,1,11.5760985711812,6,3,2
11,1,0,7.96540951779647,6,3,2
11,2,0,7.51127046539691,6,3,2
12,1,0,6.57829043897295,6,3,2
12,2,0,6.2809936283741,6,3,2
13,1,0,8.50285322280346,6,3,2
13,2,0,8.05529348379509,6,3,2
14,1,0,6.40092514850191,6,3,2
14,2,0,4.76819153621875,6,3,2
15,1,1,6.75905275174478,6,3,2
15,2,1,7.0956161806254,6,3,2
16,1,1,12.5943778778855,6,3,2
16,2,1,12.1737148182136,6,3,2
17,1,0,3.05946330901023,6,3,2
17,2,0,3.36006564750693,6,3,2
18,1,1,8.26636419225828,6,3,2
18,2,1,7.64813883242733,6,3,2
19,1,1,8.62812683021754,6,3,2
19,2,1,8.51664538641727,6,3,2
20,1,1,6.64962528173167,6,3,2
20,2,1,5.98135007494237,6,3,2
21,1,0,8.13908422133897,6,3,2
21,2,0,7.67569107832213,6,3,2
22,1,1,4.65655918936779,6,3,2
22,2,1,5.44193336935937,6,3,2
23,1,1,9.46364222467142,6,3,2
23,2,1,9.59046508996676,6,3,2
24,1,0,2.2370192572481,6,3,2
24,2,0,2.4588958743924,6,3,2
25,1,1,8.83471310077998,6,3,2
25,2,1,8.69835488380359,6,3,2
26,1,1,12.713279751625,6,3,2
26,2,1,12.2794900509558,6,3,2
27,1,0,5.89257916499793,6,3,2
27,2,0,5.83977472183092,6,3,2
28,1,0,1.69113385961077,6,3,2
28,2,0,1.06317550760397,6,3,2
29,1,0,3.68225686190356,6,3,2
29,2,0,4.26976502585222,6,3,2
30,1,0,6.44523124086865,6,3,2
30,2,0,5.49528458560419,6,3,2
31,1,0,6.60220351187949,6,3,2
31,2,0,6.77790684841189,6,3,2
32,1,1,11.0449137052655,6,3,2
32,2,1,10.970519793393,6,3,2
33,1,1,8.90034793034815,6,3,2
33,2,1,9.12298232986796,6,3,2
34,1,1,10.6566399833995,6,3,2
34,2,1,10.5998285163697,6,3,2
35,1,1,10.4226136657176,6,3,2
35,2,1,9.46982768621695,6,3,2
36,1,0,7.53987306817581,6,3,2
36,2,0,7.22765702977778,6,3,2
37,1,0,6.40039053859233,6,3,2
37,2,0,7.51541126093198,6,3,2
38,1,0,5.27590813371609,6,3,2
38,2,0,6.49614039519973,6,3,2
39,1,1,10.2071072267121,6,3,2
39,2,1,9.13393227798404,6,3,2
40,1,1,9.82526305614669,6,3,2
40,2,1,10.1330268195132,6,3,2
41,1,0,8.3985276369863,6,3,2
41,2,0,8.23853125110003,6,3,2
42,1,1,8.10223194525979,6,3,2
42,2,1,8.5235586784805,6,3,2
43,1,0,7.17749324637336,6,3,2
43,2,0,7.9992010409565,6,3,2
44,1,0,10.8281573903842,6,3,2
44,2,0,10.4518862713605,6,3,2
45,1,0,7.9467204565436,6,3,2
45,2,0,8.24940554756113,6,3,2
46,1,1,9.15572865244618,6,3,2
46,2,1,9.08050070708787,6,3,2
47,1,1,7.3767027595625,6,3,2
47,2,1,7.58289776736973,6,3,2
48,1,0,5.45377017791128,6,3,2
48,2,0,5.73242780257708,6,3,2
49,1,0,4.70835797828778,6,3,2
49,2,0,3.03549696542898,6,3,2
50,1,1,10.7020050255066,6,3,2
50,2,1,9.72611438177572,6,3,2
51,1,1,8.5802026522902,6,3,2
51,2,1,8.84540691284893,6,3,2
52,1,0,2.57298734638588,6,3,2
52,2,0,2.19141692848819,6,3,2
53,1,1,12.0158834137019,6,3,2
53,2,1,11.3866241025648,6,3,2
54,1,1,9.50886031409315,6,3,2
54,2,1,8.97241699570802,6,3,2
55,1,1,11.9537432651403,6,3,2
55,2,1,11.1808517727719,6,3,2
56,1,0,6.81209049743606,6,3,2
