"G","R","X","Y","alpha","beta","gamma"
1,1,0,196,5,3,1
1,2,0,189,5,3,1
1,3,0,193,5,3,1
1,4,0,216,5,3,1
1,5,0,197,5,3,1
1,6,0,194,5,3,1
1,7,0,206,5,3,1
1,8,0,192,5,3,1
2,1,0,232,5,3,1
2,2,0,223,5,3,1
2,3,0,173,5,3,1
2,4,0,195,5,3,1
2,5,0,201,5,3,1
2,6,0,243,5,3,1
2,7,0,215,5,3,1
2,8,0,217,5,3,1
3,1,0,75,5,3,1
3,2,0,75,5,3,1
3,3,0,67,5,3,1
3,4,0,89,5,3,1
3,5,0,81,5,3,1
3,6,0,99,5,3,1
3,7,0,70,5,3,1
3,8,0,87,5,3,1
4,1,0,85,5,3,1
4,2,0,75,5,3,1
4,3,0,71,5,3,1
4,4,0,64,5,3,1
4,5,0,71,5,3,1
4,6,0,63,5,3,1
4,7,0,56,5,3,1
4,8,0,57,5,3,1
5,1,0,24,5,3,1
5,2,0,29,5,3,1
5,3,0,33,5,3,1
5,4,0,34,5,3,1
5,5,0,29,5,3,1
5,6,0,38,5,3,1
5,7,0,29,5,3,1
5,8,0,35,5,3,1
6,1,1,1522,5,3,1
6,2,1,1583,5,3,1
6,3,1,1581,5,3,1
6,4,1,1529,5,3,1
6,5,1,1562,5,3,1
6,6,1,1512,5,3,1
6,7,1,1500,5,3,1
6,8,1,1525,5,3,1
7,1,1,1855,5,3,1
7,2,1,1857,5,3,1
7,3,1,1846,5,3,1
7,4,1,1855,5,3,1
7,5,1,1854,5,3,1
7,6,1,1870,5,3,1
7,7,1,1832,5,3,1
7,8,1,1835,5,3,1
8,1,0,984,5,3,1
8,2,0,1039,5,3,1
8,3,0,944,5,3,1
8,4,0,949,5,3,1
8,5,0,922,5,3,1
8,6,0,935,5,3,1
8,7,0,1014,5,3,1
8,8,0,986,5,3,1
9,1,0,71,5,3,1
9,2,0,64,5,3,1
9,3,0,74,5,3,1
9,4,0,58,5,3,1
9,5,0,85,5,3,1
9,6,0,86,5,3,1
9,7,0,77,5,3,1
9,8,0,84,5,3,1
10,1,0,9,5,3,1
10,2,0,6,5,3,1
10,3,0,15,5,3,1
10,4,0,9,5,3,1
10,5,0,13,5,3,1
10,6,0,6,5,3,1
10,7,0,11,5,3,1
10,8,0,7,5,3,1
11,1,0,141,5,3,1
11,2,0,139,5,3,1
11,3,0,126,5,3,1
11,4,0,153,5,3,1
11,5,0,146,5,3,1
11,6,0,135,5,3,1
11,7,0,134,5,3,1
11,8,0,157,5,3,1
12,1,0,688,5,3,1
12,2,0,695,5,3,1
12,3,0,617,5,3,1
12,4,0,717,5,3,1
12,5,0,623,5,3,1
12,6,0,590,5,3,1
12,7,0,664,5,3,1
12,8,0,653,5,3,1
13,1,1,1665,5,3,1
13,2,1,1687,5,3,1
13,3,1,1602,5,3,1
13,4,1,1742,5,3,1
13,5,1,1748,5,3,1
13,6,1,1755,5,3,1
13,7,1,1764,5,3,1
13,8,1,1636,5,3,1
14,1,0,457,5,3,1
14,2,0,492,5,3,1
14,3,0,480,5,3,1
14,4,0,510,5,3,1
14,5,0,510,5,3,1
14,6,0,481,5,3,1
14,7,0,500,5,3,1
14,8,0,520,5,3,1
15,1,1,7108,5,3,1
15,2,1,6971,5,3,1
15,3,1,6917,5,3,1
15,4,1,6987,5,3,1
15,5,1,7047,5,3,1
15,6,1,7002,5,3,1
15,7,1,7003,5,3,1
15,8,1,7078,5,3,1
16,1,0,319,5,3,1
16,2,0,297,5,3,1
16,3,0,295,5,3,1
16,4,0,303,5,3,1
16,5,0,292,5,3,1
16,6,0,280,5,3,1
16,7,0,286,5,3,1
16,8,0,287,5,3,1
17,1,0,1145,5,3,1
17,2,0,1104,5,3,1
17,3,0,1109,5,3,1
17,4,0,1125,5,3,1
17,5,0,1118,5,3,1
17,6,0,1125,5,3,1
17,7,0,1120,5,3,1
17,8,0,1110,5,3,1
18,1,1,2171,5,3,1
18,2,1,2169,5,3,1
18,3,1,2141,5,3,1
18,4,1,2264,5,3,1
18,5,1,2216,5,3,1
18,6,1,2310,5,3,1
18,7,1,2149,5,3,1
18,8,1,2217,5,3,1
19,1,1,3123,5,3,1
19,2,1,3100,5,3,1
19,3,1,2953,5,3,1
19,4,1,3099,5,3,1
19,5,1,3084,5,3,1
19,6,1,3148,5,3,1
19,7,1,2931,5,3,1
19,8,1,3114,5,3,1
20,1,0,186,5,3,1
20,2,0,215,5,3,1
20,3,0,172,5,3,1
20,4,0,222,5,3,1
20,5,0,204,5,3,1
20,6,0,209,5,3,1
20,7,0,205,5,3,1
20,8,0,200,5,3,1
21,1,1,3936,5,3,1
21,2,1,3867,5,3,1
21,3,1,3844,5,3,1
21,4,1,3783,5,3,1
21,5,1,3942,5,3,1
21,6,1,3787,5,3,1
21,7,1,3852,5,3,1
21,8,1,3842,5,3,1
22,1,1,1234,5,3,1
22,2,1,1241,5,3,1
22,3,1,1221,5,3,1
22,4,1,1205,5,3,1
22,5,1,1187,5,3,1
22,6,1,1230,5,3,1
22,7,1,1228,5,3,1
22,8,1,1241,5,3,1
23,1,1,2648,5,3,1
23,2,1,2637,5,3,1
23,3,1,2629,5,3,1
23,4,1,2587,5,3,1
23,5,1,2603,5,3,1
23,6,1,2649,5,3,1
23,7,1,2561,5,3,1
23,8,1,2609,5,3,1
24,1,0,183,5,3,1
24,2,0,178,5,3,1
24,3,0,172,5,3,1
24,4,0,160,5,3,1
24,5,0,172,5,3,1
24,6,0,158,5,3,1
24,7,0,165,5,3,1
24,8,0,153,5,3,1
25,1,0,734,5,3,1
25,2,0,711,5,3,1
25,3,0,655,5,3,1
25,4,0,735,5,3,1
25,5,0,699,5,3,1
25,6,0,748,5,3,1
25,7,0,717,5,3,1
25,8,0,712,5,3,1
26,1,0,127,5,3,1
26,2,0,117,5,3,1
26,3,0,119,5,3,1
26,4,0,141,5,3,1
26,5,0,151,5,3,1
26,6,0,151,5,3,1
26,7,0,127,5,3,1
26,8,0,136,5,3,1
27,1,1,314,5,3,1
27,2,1,305,5,3,1
27,3,1,304,5,3,1
27,4,1,316,5,3,1
27,5,1,278,5,3,1
27,6,1,308,5,3,1
27,7,1,292,5,3,1
27,8,1,307,5,3,1
28,1,0,49,5,3,1
28,2,0,54,5,3,1
28,3,0,36,5,3,1
28,4,0,41,5,3,1
28,5,0,38,5,3,1
28,6,0,41,5,3,1
28,7,0,48,5,3,1
28,8,0,37,5,3,1
29,1,1,5608,5,3,1
29,2,1,5419,5,3,1
29,3,1,5387,5,3,1
29,4,1,5356,5,3,1
29,5,1,5450,5,3,1
29,6,1,5381,5,3,1
29,7,1,5373,5,3,1
29,8,1,5515,5,3,1
30,1,1,5455,5,3,1
30,2,1,5531,5,3,1
30,3,1,5444,5,3,1
30,4,1,5554,5,3,1
30,5,1,5550,5,3,1
30,6,1,5606,5,3,1
30,7,1,5476,5,3,1
30,8,1,5545,5,3,1
31,1,1,3172,5,3,1
31,2,1,3087,5,3,1
31,3,1,3108,5,3,1
31,4,1,2976,5,3,1
31,5,1,3027,5,3,1
31,6,1,3126,5,3,1
31,7,1,3104,5,3,1
31,8,1,3073,5,3,1
32,1,0,450,5,3,1
32,2,0,523,5,3,1
32,3,0,492,5,3,1
32,4,0,460,5,3,1
32,5,0,491,5,3,1
32,6,0,499,5,3,1
32,7,0,500,5,3,1
32,8,0,520,5,3,1
33,1,1,3666,5,3,1
33,2,1,3726,5,3,1
33,3,1,3817,5,3,1
33,4,1,3699,5,3,1
33,5,1,3611,5,3,1
33,6,1,3578,5,3,1
33,7,1,3687,5,3,1
33,8,1,3668,5,3,1
34,1,1,24067,5,3,1
34,2,1,23901,5,3,1
34,3,1,23671,5,3,1
34,4,1,24192,5,3,1
34,5,1,23757,5,3,1
34,6,1,24032,5,3,1
34,7,1,24028,5,3,1
34,8,1,24127,5,3,1
35,1,1,3806,5,3,1
35,2,1,3783,5,3,1
35,3,1,3881,5,3,1
35,4,1,3872,5,3,1
35,5,1,3766,5,3,1
35,6,1,3960,5,3,1
35,7,1,4009,5,3,1
35,8,1,3936,5,3,1
36,1,0,48,5,3,1
36,2,0,37,5,3,1
36,3,0,31,5,3,1
36,4,0,44,5,3,1
36,5,0,44,5,3,1
36,6,0,56,5,3,1
36,7,0,41,5,3,1
36,8,0,45,5,3,1
37,1,0,118,5,3,1
37,2,0,107,5,3,1
37,3,0,117,5,3,1
37,4,0,116,5,3,1
37,5,0,104,5,3,1
37,6,0,105,5,3,1
37,7,0,86,5,3,1
37,8,0,106,5,3,1
38,1,1,5462,5,3,1
38,2,1,5635,5,3,1
38,3,1,5453,5,3,1
38,4,1,5520,5,3,1
38,5,1,5411,5,3,1
38,6,1,5551,5,3,1
