"G","R","X","Y","alpha","beta","gamma"
26,3,0,6.40465376752713,5,3,3
26,4,0,7.67965012773546,5,3,3
26,5,0,6.98658652298302,5,3,3
27,1,0,-1.34126886976298,5,3,3
27,2,0,-1.88603373839615,5,3,3
27,3,0,-1.00996846646655,5,3,3
27,4,0,-1.02353957792603,5,3,3
27,5,0,-1.2093070820457,5,3,3
28,1,1,8.96642535208703,5,3,3
28,2,1,9.06101180225994,5,3,3
28,3,1,8.96239820067436,5,3,3
28,4,1,8.95086177199904,5,3,3
28,5,1,8.82792601905488,5,3,3
29,1,0,4.48834725314744,5,3,3
29,2,0,5.09557712116361,5,3,3
29,3,0,4.83393742233465,5,3,3
29,4,0,4.70267842379304,5,3,3
29,5,0,4.94084692187157,5,3,3
30,1,1,8.32726951832882,5,3,3
30,2,1,8.02713835571258,5,3,3
30,3,1,8.89323419706727,5,3,3
30,4,1,8.61698918787928,5,3,3
30,5,1,8.71976355309344,5,3,3
31,1,1,3.8501670521238,5,3,3
31,2,1,3.88512514846238,5,3,3
31,3,1,3.3809623168059,5,3,3
31,4,1,3.62321111563724,5,3,3
31,5,1,3.66450180875177,5,3,3
32,1,0,2.08408703001388,5,3,3
32,2,0,1.39831305301547,5,3,3
32,3,0,1.54113383936541,5,3,3
32,4,0,0.994598406675657,5,3,3
32,5,0,2.37880015540364,5,3,3
33,1,1,9.14155710472554,5,3,3
33,2,1,8.40173453064796,5,3,3
33,3,1,9.11230030604048,5,3,3
33,4,1,8.71072426566942,5,3,3
33,5,1,8.42256263811721,5,3,3
34,1,1,12.8338259608674,5,3,3
34,2,1,12.7695059532982,5,3,3
34,3,1,14.2830696444454,5,3,3
34,4,1,12.6842120697025,5,3,3
34,5,1,13.1327082672255,5,3,3
35,1,0,4.92204551792018,5,3,3
35,2,0,4.51994821761568,5,3,3
35,3,0,4.79261906865722,5,3,3
35,4,0,4.36274216829695,5,3,3
35,5,0,4.56929436503249,5,3,3
36,1,1,8.61315530852445,5,3,3
36,2,1,8.65305504247038,5,3,3
36,3,1,7.32142411796434,5,3,3
36,4,1,9.08762652698452,5,3,3
36,5,1,8.36072681586046,5,3,3
37,1,1,4.91973485489028,5,3,3
37,2,1,4.4269514947169,5,3,3
37,3,1,4.42052724032381,5,3,3
37,4,1,4.70239106512004,5,3,3
37,5,1,5.14318309627882,5,3,3
38,1,1,11.2734016389576,5,3,3
38,2,1,10.9369663042604,5,3,3
38,3,1,11.8743275175371,5,3,3
38,4,1,11.1233322572575,5,3,3
38,5,1,11.4086058574582,5,3,3
39,1,0,4.71225972011446,5,3,3
39,2,0,4.58467777093317,5,3,3
39,3,0,3.52862033800281,5,3,3
39,4,0,3.11380787207886,5,3,3
39,5,0,4.42197846861234,5,3,3
40,1,0,4.15612416284263,5,3,3
40,2,0,3.31120675899174,5,3,3
40,3,0,4.18291946910478,5,3,3
40,4,0,3.15750593550739,5,3,3
40,5,0,4.20941296060797,5,3,3
41,1,1,8.57530750401066,5,3,3
41,2,1,7.39422109394512,5,3,3
41,3,1,8.08831836578142,5,3,3
41,4,1,7.97078356338875,5,3,3
41,5,1,7.38439586750497,5,3,3
42,1,1,9.20967751369981,5,3,3
42,2,1,8.58258284406327,5,3,3
42,3,1,9.12782760899137,5,3,3
42,4,1,7.60207626713232,5,3,3
42,5,1,9.33761311984627,5,3,3
43,1,0,2.9724138839441,5,3,3
43,2,0,3.84468294571009,5,3,3
43,3,0,3.39478861842677,5,3,3
43,4,0,2.95824564851185,5,3,3
43,5,0,3.61522713669793,5,3,3
44,1,1,7.48269330836822,5,3,3
44,2,1,8.07357453056081,5,3,3
44,3,1,7.62393346982742,5,3,3
44,4,1,6.99813644961964,5,3,3
44,5,1,8.25178265808674,5,3,3
45,1,0,5.5416013276859,5,3,3
45,2,0,4.96554317114235,5,3,3
45,3,0,4.97568375163839,5,3,3
45,4,0,4.29094016165543,5,3,3
45,5,0,4.52415948318969,5,3,3
46,1,1,5.70755138304799,5,3,3
46,2,1,6.68571097575649,5,3,3
46,3,1,5.98283528718259,5,3,3
46,4,1,7.5624463968269,5,3,3
46,5,1,6.85976201453252,5,3,3
47,1,0,11.7009555172338,5,3,3
47,2,0,10.3673894234926,5,3,3
47,3,0,11.1002729619347,5,3,3
47,4,0,11.0714202241059,5,3,3
47,5,0,11.6055865919658,5,3,3
48,1,0,4.79399813941381,5,3,3
48,2,0,3.34423654207123,5,3,3
48,3,0,4.6139928717901,5,3,3
48,4,0,4.24988131430508,5,3,3
48,5,0,3.86896656442628,5,3,3
49,1,0,3.44162488654899,5,3,3
49,2,0,3.96792980597591,5,3,3
49,3,0,4.31783891862877,5,3,3
49,4,0,3.52645839221528,5,3,3
49,5,0,3.93337487579059,5,3,3
50,1,1,4.11622043016714,5,3,3
50,2,1,3.98132579209526,5,3,3
50,3,1,3.75655268423219,5,3,3
50,4,1,4.0475381567298,5,3,3
50,5,1,3.15939110212866,5,3,3
51,1,1,6.19369740617056,5,3,3
51,2,1,6.39777498853024,5,3,3
51,3,1,5.5873680381384,5,3,3
51,4,1,6.63201927262498,5,3,3
51,5,1,5.83615718428304,5,3,3
52,1,0,6.92806704418916,5,3,3
52,2,0,7.52111760080121,5,3,3
52,3,0,7.37327349773747,5,3,3
52,4,0,6.75867114510601,5,3,3
52,5,0,6.96531514194803,5,3,3
53,1,1,9.68048059240673,5,3,3
53,2,1,9.15389853372651,5,3,3
53,3,1,8.61646669448787,5,3,3
53,4,1,8.38404267074953,5,3,3
53,5,1,8.15203089653589,5,3,3
54,1,1,5.69904798442504,5,3,3
54,2,1,4.65507479582501,5,3,3
54,3,1,5.03377022673092,5,3,3
54,4,1,4.86071273890725,5,3,3
54,5,1,5.44321475772768,5,3,3
55,1,1,5.8366463224809,5,3,3
55,2,1,4.94855820332233,5,3,3
55,3,1,4.37922299299446,5,3,3
55,4,1,5.21872756719756,5,3,3
55,5,1,5.952664279754,5,3,3
56,1,1,14.3674723840749,5,3,3
56,2,1,14.4204933095992,5,3,3
56,3,1,15.5449021875571,5,3,3
56,4,1,14.7770002893797,5,3,3
56,5,1,14.3103365259384,5,3,3
57,1,1,8.75990600014688,5,3,3
57,2,1,7.93810199292211,5,3,3
57,3,1,8.72767153953624,5,3,3
57,4,1,8.00432233980841,5,3,3
57,5,1,8.86576972677031,5,3,3
58,1,0,5.51012082376073,5,3,3
58,2,0,6.24291116189928,5,3,3
58,3,0,5.63908250537009,5,3,3
58,4,0,5.70592607307488,5,3,3
58,5,0,6.87411635524137,5,3,3
59,1,0,3.43909936222876,5,3,3
59,2,0,2.89410114814094,5,3,3
59,3,0,2.82271127318775,5,3,3
59,4,0,3.78321299577766,5,3,3
59,5,0,2.82060422464704,5,3,3
60,1,1,4.61566063916317,5,3,3
60,2,1,5.74086236147983,5,3,3
60,3,1,4.80945105878929,5,3,3
60,4,1,4.77083727682364,5,3,3
60,5,1,4.79571922781131,5,3,3
61,1,1,11.2980317432631,5,3,3
61,2,1,12.124813389846,5,3,3
61,3,1,11.4655274406864,5,3,3
61,4,1,10.9077993005338,5,3,3
61,5,1,11.0233036936721,5,3,3
62,1,0,2.77744202292768,5,3,3
62,2,0,2.3318109531557,5,3,3
62,3,0,1.44859910316461,5,3,3
62,4,0,2.72428880254921,5,3,3
62,5,0,2.25002418200426,5,3,3
63,1,1,7.00376493287811,5,3,3
63,2,1,5.77108848771691,5,3,3
63,3,1,5.75944923990568,5,3,3
63,4,1,6.21537671294269,5,3,3
63,5,1,7.29359543890777,5,3,3
64,1,1,7.15469042581162,5,3,3
64,2,1,6.97012338958532,5,3,3
64,3,1,6.10171752545185,5,3,3
64,4,1,6.7357199302792,5,3,3
64,5,1,6.23133363650284,5,3,3
65,1,0,2.8837274322771,5,3,3
65,2,0,3.2964208097473,5,3,3
65,3,0,2.8104328032879,5,3,3
65,4,0,2.55744821831863,5,3,3
65,5,0,2.73144269930554,5,3,3
66,1,1,6.21869479916281,5,3,3
66,2,1,6.6331025698029,5,3,3
66,3,1,6.27187450123591,5,3,3
66,4,1,6.04982508249688,5,3,3
66,5,1,5.34785742794039,5,3,3
67,1,1,4.44438739917434,5,3,3
67,2,1,3.71465188844318,5,3,3
67,3,1,4.61171007127611,5,3,3
67,4,1,4.24307885022465,5,3,3
67,5,1,5.07379721153867,5,3,3
68,1,0,8.7918069710746,5,3,3
68,2,0,8.35384573315311,5,3,3
68,3,0,8.72748511103426,5,3,3
68,4,0,9.16641791811064,5,3,3
68,5,0,8.69277225218373,5,3,3
69,1,0,6.05369636079557,5,3,3
69,2,0,6.94341501960222,5,3,3
69,3,0,6.17674507435282,5,3,3
69,4,0,6.64301196558129,5,3,3
69,5,0,7.5241734461866,5,3,3
70,1,0,3.94616823341331,5,3,3
70,2,0,4.05480542849774,5,3,3
70,3,0,4.10107391799905,5,3,3
70,4,0,4.76730684263588,5,3,3
70,5,0,4.27319081901399,5,3,3
71,1,0,6.10080471616693,5,3,3
71,2,0,5.75226145499019,5,3,3
71,3,0,6.22484304058773,5,3,3
71,4,0,4.96523731127599,5,3,3
71,5,0,5.73957917122613,5,3,3
72,1,0,4.36341082856986,5,3,3
72,2,0,4.01563537623673,5,3,3
72,3,0,4.42289924197706,5,3,3
72,4,0,3.63344950104798,5,3,3
72,5,0,5.47716744115765,5,3,3
73,1,1,10.7316268658849,5,3,3
73,2,1,9.25514700748492,5,3,3
73,3,1,11.1738395479901,5,3,3
73,4,1,9.79378218622591,5,3,3
73,5,1,10.6716390469019,5,3,3
74,1,1,7.25417334978476,5,3,3
74,2,1,7.71559376750405,5,3,3
74,3,1,6.83331015637732,5,3,3
74,4,1,7.26526327082692,5,3,3
74,5,1,6.98090315364527,5,3,3
75,1,0,6.55454856241018,5,3,3
75,2,0,7.21462198490151,5,3,3
75,3,0,7.01188833270682,5,3,3
75,4,0,6.99721190325193,5,3,3
75,5,0,6.04950247621349,5,3,3
76,1,1,14.0381075328521,5,3,3
76,2,1,13.4676262567946,5,3,3
76,3,1,13.931625883271,5,3,3
76,4,1,13.6346236964456,5,3,3
76,5,1,13.9952679307524,5,3,3
77,1,1,7.90220161460191,5,3,3
77,2,1,8.61646989364461,5,3,3
77,3,1,8.46880143701467,5,3,3
77,4,1,7.42969221181711,5,3,3
77,5,1,7.65368364771734,5,3,3
