"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.87020093118658,5,3,2
1,2,1,7.18403944518265,5,3,2
1,3,1,6.55550706554,5,3,2
1,4,1,6.5714774427167,5,3,2
1,5,1,7.24017539749783,5,3,2
1,6,1,6.57203953197083,5,3,2
1,7,1,6.43672051876263,5,3,2
1,8,1,6.8774779480398,5,3,2
1,9,1,6.599305966313,5,3,2
1,10,1,7.13287468039637,5,3,2
1,11,1,6.92065244474491,5,3,2
1,12,1,6.97405221941952,5,3,2
1,13,1,6.15771762351527,5,3,2
1,14,1,6.00786337336195,5,3,2
1,15,1,6.07163807780406,5,3,2
1,16,1,6.93399506107563,5,3,2
1,17,1,6.99706039235805,5,3,2
1,18,1,6.98442252334897,5,3,2
1,19,1,6.97589965357201,5,3,2
1,20,1,5.85543993795159,5,3,2
1,21,1,5.54152115420241,5,3,2
1,22,1,6.82882386767607,5,3,2
1,23,1,6.2011540450521,5,3,2
1,24,1,6.87209558865706,5,3,2
1,25,1,7.0435006133787,5,3,2
1,26,1,6.57036600974614,5,3,2
1,27,1,6.77913115307583,5,3,2
1,28,1,7.08807423586559,5,3,2
2,1,1,8.01049969777188,5,3,2
2,2,1,8.0411157597334,5,3,2
2,3,1,8.90610864742951,5,3,2
2,4,1,8.85446333159665,5,3,2
2,5,1,8.49743646417286,5,3,2
2,6,1,8.45236936566581,5,3,2
2,7,1,9.18051301383184,5,3,2
2,8,1,9.09306935088636,5,3,2
2,9,1,7.46708455391018,5,3,2
2,10,1,8.67661137157112,5,3,2
2,11,1,9.68210404977533,5,3,2
2,12,1,9.00392632379716,5,3,2
2,13,1,8.48161719381837,5,3,2
2,14,1,8.87035503245773,5,3,2
2,15,1,9.61893586241363,5,3,2
2,16,1,8.9659505967751,5,3,2
2,17,1,9.08316216137927,5,3,2
2,18,1,8.64013870470681,5,3,2
2,19,1,8.71707222922715,5,3,2
2,20,1,7.99869011694267,5,3,2
2,21,1,9.5151757643976,5,3,2
2,22,1,8.79852931182644,5,3,2
2,23,1,8.27130301806224,5,3,2
2,24,1,8.59499849106072,5,3,2
2,25,1,8.80110260900431,5,3,2
2,26,1,9.13992449771542,5,3,2
2,27,1,8.88662858598438,5,3,2
2,28,1,8.35889694103134,5,3,2
3,1,1,5.53943362004461,5,3,2
3,2,1,5.92215654087772,5,3,2
3,3,1,5.98251422494308,5,3,2
3,4,1,5.13780164727578,5,3,2
3,5,1,6.40025835371049,5,3,2
3,6,1,5.21312367121368,5,3,2
3,7,1,5.83033322696176,5,3,2
3,8,1,5.14762886501625,5,3,2
3,9,1,5.88513643501864,5,3,2
3,10,1,5.46993890013873,5,3,2
3,11,1,5.71331622587913,5,3,2
3,12,1,5.84475100051369,5,3,2
3,13,1,6.08409883617484,5,3,2
3,14,1,5.18460385289091,5,3,2
3,15,1,5.7596135865447,5,3,2
3,16,1,5.90416203128007,5,3,2
3,17,1,6.31349575733059,5,3,2
3,18,1,5.49450331524777,5,3,2
3,19,1,5.75819699841117,5,3,2
3,20,1,5.2089024526503,5,3,2
3,21,1,6.34713585297656,5,3,2
3,22,1,5.67778044570941,5,3,2
3,23,1,5.96546847076806,5,3,2
3,24,1,5.39646259221291,5,3,2
3,25,1,6.06991654272464,5,3,2
3,26,1,6.25353358294965,5,3,2
3,27,1,5.92465574418465,5,3,2
3,28,1,5.27897823587268,5,3,2
4,1,1,5.78866719643613,5,3,2
4,2,1,6.36286293154088,5,3,2
4,3,1,6.89862902092493,5,3,2
4,4,1,7.40946332225636,5,3,2
4,5,1,7.06472721273512,5,3,2
4,6,1,6.04973798795854,5,3,2
4,7,1,6.39528354390177,5,3,2
4,8,1,6.10969646314403,5,3,2
4,9,1,6.22124361052048,5,3,2
4,10,1,6.88094490627709,5,3,2
4,11,1,5.75049259158579,5,3,2
4,12,1,5.96682985721719,5,3,2
4,13,1,6.6383192251393,5,3,2
4,14,1,5.04665420856221,5,3,2
4,15,1,6.60247935165026,5,3,2
4,16,1,6.72477075134836,5,3,2
4,17,1,7.15840912075649,5,3,2
4,18,1,5.97985578394253,5,3,2
4,19,1,6.14336306243413,5,3,2
4,20,1,5.96834968444931,5,3,2
4,21,1,5.1730344140291,5,3,2
4,22,1,6.75984330989642,5,3,2
4,23,1,7.11015486816468,5,3,2
4,24,1,5.72668139014453,5,3,2
4,25,1,6.00790898341629,5,3,2
4,26,1,6.48232467988978,5,3,2
4,27,1,5.65850862731716,5,3,2
4,28,1,5.78481819677257,5,3,2
5,1,1,9.06673137047054,5,3,2
5,2,1,9.73790938436502,5,3,2
5,3,1,8.59571416080956,5,3,2
5,4,1,8.38948757930731,5,3,2
5,5,1,9.58966445516117,5,3,2
5,6,1,9.49791125867847,5,3,2
5,7,1,9.19959107520784,5,3,2
5,8,1,8.95571368324903,5,3,2
5,9,1,9.18264431981829,5,3,2
5,10,1,9.65176618668485,5,3,2
5,11,1,9.09887241749969,5,3,2
5,12,1,9.11906762127147,5,3,2
5,13,1,8.11832782398154,5,3,2
5,14,1,9.27652025432857,5,3,2
5,15,1,8.783799180063,5,3,2
5,16,1,8.24202345028163,5,3,2
5,17,1,9.85277234421403,5,3,2
5,18,1,9.6554249930205,5,3,2
5,19,1,8.00487597406812,5,3,2
5,20,1,9.07288660823243,5,3,2
5,21,1,8.75075193197416,5,3,2
5,22,1,9.6719727831101,5,3,2
5,23,1,9.06748985566326,5,3,2
5,24,1,8.45905549480518,5,3,2
5,25,1,8.58958499384822,5,3,2
5,26,1,9.646266225737,5,3,2
5,27,1,8.66060876090279,5,3,2
5,28,1,8.39533019700384,5,3,2
6,1,0,5.59400930283794,5,3,2
6,2,0,5.90770169584203,5,3,2
6,3,0,6.35861629159786,5,3,2
6,4,0,5.42432081135035,5,3,2
6,5,0,5.95844835245962,5,3,2
6,6,0,6.09086619079532,5,3,2
6,7,0,5.93694831283497,5,3,2
6,8,0,6.28220450568086,5,3,2
6,9,0,5.90772858149964,5,3,2
6,10,0,5.89635112729903,5,3,2
6,11,0,7.08823333820417,5,3,2
6,12,0,5.31986266127757,5,3,2
6,13,0,6.26368995644463,5,3,2
6,14,0,6.29091321008683,5,3,2
6,15,0,6.28915906037045,5,3,2
6,16,0,5.55634161942975,5,3,2
6,17,0,7.05260342033785,5,3,2
6,18,0,6.42000457977148,5,3,2
6,19,0,5.99127583655321,5,3,2
6,20,0,5.95413660687502,5,3,2
6,21,0,6.86135512222865,5,3,2
6,22,0,5.90043831944045,5,3,2
6,23,0,5.87608031598847,5,3,2
6,24,0,5.6191410447063,5,3,2
6,25,0,5.82634912225292,5,3,2
6,26,0,6.46754929948433,5,3,2
6,27,0,7.12791408668788,5,3,2
6,28,0,6.5558069768459,5,3,2
7,1,0,2.17588069995511,5,3,2
7,2,0,1.66702357132168,5,3,2
7,3,0,1.34172079408803,5,3,2
7,4,0,1.44253986405672,5,3,2
7,5,0,1.23697857910286,5,3,2
7,6,0,1.50446213027747,5,3,2
7,7,0,1.35119859710806,5,3,2
7,8,0,1.4446050028948,5,3,2
7,9,0,1.97925056758175,5,3,2
7,10,0,1.18020002261153,5,3,2
7,11,0,1.99274649024693,5,3,2
7,12,0,1.30598437661321,5,3,2
7,13,0,1.64795934451651,5,3,2
7,14,0,2.26858126134208,5,3,2
7,15,0,1.67461106911078,5,3,2
7,16,0,0.927367620287902,5,3,2
7,17,0,1.8181182231744,5,3,2
7,18,0,1.20656539290271,5,3,2
7,19,0,1.46170462173555,5,3,2
7,20,0,1.23378773725321,5,3,2
7,21,0,1.94333438961081,5,3,2
7,22,0,2.93859406086493,5,3,2
7,23,0,2.13072797093276,5,3,2
7,24,0,1.93593476864116,5,3,2
7,25,0,1.68159564386483,5,3,2
7,26,0,1.7187084853987,5,3,2
7,27,0,1.5568932504341,5,3,2
7,28,0,0.974924025321522,5,3,2
8,1,0,5.54907574806943,5,3,2
8,2,0,6.1297196863245,5,3,2
8,3,0,6.32358141375026,5,3,2
8,4,0,5.87884724516155,5,3,2
8,5,0,6.04074417355046,5,3,2
8,6,0,5.80070732486534,5,3,2
8,7,0,5.27382330174915,5,3,2
8,8,0,5.40281101207553,5,3,2
8,9,0,5.33258766024339,5,3,2
8,10,0,5.5611637498672,5,3,2
8,11,0,6.43574450339436,5,3,2
8,12,0,6.12736013796572,5,3,2
8,13,0,6.35380187805861,5,3,2
8,14,0,6.76135613553086,5,3,2
8,15,0,5.35346182111992,5,3,2
8,16,0,6.16935223822817,5,3,2
8,17,0,5.85166872547427,5,3,2
8,18,0,6.08013103746976,5,3,2
8,19,0,6.37983287350228,5,3,2
8,20,0,5.30140302142903,5,3,2
8,21,0,6.22789661757154,5,3,2
8,22,0,5.40617810164953,5,3,2
8,23,0,5.54687173546426,5,3,2
8,24,0,5.57515390115132,5,3,2
8,25,0,5.75413289171539,5,3,2
8,26,0,6.18473551755534,5,3,2
8,27,0,6.35332630016226,5,3,2
8,28,0,6.68630879490845,5,3,2
9,1,1,4.96796061740742,5,3,2
9,2,1,5.29127060979554,5,3,2
9,3,1,3.27871765130884,5,3,2
9,4,1,4.63895280456287,5,3,2
9,5,1,4.59705418857086,5,3,2
9,6,1,4.35131668475988,5,3,2
9,7,1,5.80419112864658,5,3,2
9,8,1,3.90658664515512,5,3,2
9,9,1,3.9352702270784,5,3,2
9,10,1,3.91626986462894,5,3,2
9,11,1,4.6883320958299,5,3,2
9,12,1,4.47538391168705,5,3,2
9,13,1,4.37425730143223,5,3,2
9,14,1,4.4200526248523,5,3,2
9,15,1,4.13779962134793,5,3,2
9,16,1,4.55983033594121,5,3,2
9,17,1,4.70317476255402,5,3,2
9,18,1,4.52232952261089,5,3,2
9,19,1,4.1974403969966,5,3,2
9,20,1,4.31543092178742,5,3,2
9,21,1,3.59032285939911,5,3,2
9,22,1,3.7889106165177,5,3,2
9,23,1,4.7535584986713,5,3,2
9,24,1,3.75580789033958,5,3,2
9,25,1,4.83200697270837,5,3,2
9,26,1,3.64507697578402,5,3,2
9,27,1,5.40849788898798,5,3,2
9,28,1,4.54869648152575,5,3,2
10,1,0,6.03424381128349,5,3,2
10,2,0,5.39724278294588,5,3,2
10,3,0,4.73858398058938,5,3,2
10,4,0,4.95244668030746,5,3,2
10,5,0,6.28759561277275,5,3,2
10,6,0,5.52037377290022,5,3,2
10,7,0,6.27427073138811,5,3,2
10,8,0,5.6607459999744,5,3,2
10,9,0,5.6548298710161,5,3,2
10,10,0,5.44771186041507,5,3,2
10,11,0,4.85918762411061,5,3,2
10,12,0,5.40334669991193,5,3,2
10,13,0,5.41178984423409,5,3,2
10,14,0,4.64659009957276,5,3,2
10,15,0,5.63495120764158,5,3,2
10,16,0,5.44085102650466,5,3,2
10,17,0,5.66579344672945,5,3,2
10,18,0,5.19529787036581,5,3,2
10,19,0,5.75348607837648,5,3,2
10,20,0,5.00696096784713,5,3,2
10,21,0,5.28842235873273,5,3,2
10,22,0,5.78571247418777,5,3,2
10,23,0,5.97273182809883,5,3,2
10,24,0,5.05172195730316,5,3,2
10,25,0,5.78634624174702,5,3,2
10,26,0,5.29497702123753,5,3,2
10,27,0,5.17816460563523,5,3,2
10,28,0,5.50141190544213,5,3,2
11,1,0,1.3767565964702,5,3,2
11,2,0,1.20117141399467,5,3,2
11,3,0,1.08299138227204,5,3,2
11,4,0,1.62455198991807,5,3,2
11,5,0,0.242837591632449,5,3,2
11,6,0,0.773388311711401,5,3,2
11,7,0,2.32072740234658,5,3,2
11,8,0,1.38114353564087,5,3,2
11,9,0,1.0018772063685,5,3,2
11,10,0,1.18053425507374,5,3,2
11,11,0,0.851187383292009,5,3,2
11,12,0,1.59593026169808,5,3,2
11,13,0,0.49760511104671,5,3,2
11,14,0,1.30781911634351,5,3,2
11,15,0,1.08801791647691,5,3,2
11,16,0,0.477957940647639,5,3,2
11,17,0,1.28265806332101,5,3,2
11,18,0,1.21938497724977,5,3,2
11,19,0,0.910648778943193,5,3,2
11,20,0,0.222714365111376,5,3,2
11,21,0,1.32288689875131,5,3,2
11,22,0,0.99807924984927,5,3,2
11,23,0,0.367649525655143,5,3,2
11,24,0,1.00644619837116,5,3,2
11,25,0,0.100373246214269,5,3,2
