"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49439245472696,5,5,2
1,2,0,5.53094253573842,5,5,2
1,3,0,4.84049379608337,5,5,2
1,4,0,4.21805606883181,5,5,2
1,5,0,6.05697404372899,5,5,2
1,6,0,5.13859302747141,5,5,2
1,7,0,5.12172206650265,5,5,2
1,8,0,4.88454314880673,5,5,2
1,9,0,4.94010023114821,5,5,2
1,10,0,4.64298394617897,5,5,2
2,1,0,5.15150366753577,5,5,2
2,2,0,4.8810767982249,5,5,2
2,3,0,5.19617400525478,5,5,2
2,4,0,5.78660439941472,5,5,2
2,5,0,5.82450365791131,5,5,2
2,6,0,4.61103479839489,5,5,2
2,7,0,6.05980305961587,5,5,2
2,8,0,6.14410082418166,5,5,2
2,9,0,4.80820811008602,5,5,2
2,10,0,5.40180438855381,5,5,2
3,1,0,3.89670785085431,5,5,2
3,2,0,3.23454046179698,5,5,2
3,3,0,3.91697652529303,5,5,2
3,4,0,3.10328532226951,5,5,2
3,5,0,3.95365722669536,5,5,2
3,6,0,2.45753598826118,5,5,2
3,7,0,3.26816278794219,5,5,2
3,8,0,3.433595634832,5,5,2
3,9,0,4.41916163808724,5,5,2
3,10,0,4.13387713375455,5,5,2
4,1,1,7.07263199717405,5,5,2
4,2,1,7.85736258129572,5,5,2
4,3,1,7.01631914523763,5,5,2
4,4,1,7.24154598190906,5,5,2
4,5,1,6.33029166732956,5,5,2
4,6,1,6.88710060596015,5,5,2
4,7,1,7.20137138984199,5,5,2
4,8,1,6.87786615849687,5,5,2
4,9,1,7.6377871622123,5,5,2
4,10,1,7.78416313800883,5,5,2
5,1,1,8.71285502171427,5,5,2
5,2,1,9.83824768336661,5,5,2
5,3,1,8.8621994631126,5,5,2
5,4,1,10.3709527198866,5,5,2
5,5,1,10.0052380073166,5,5,2
5,6,1,9.33757044723103,5,5,2
5,7,1,9.72917233618179,5,5,2
5,8,1,9.22435716353156,5,5,2
5,9,1,9.9966829079002,5,5,2
5,10,1,9.23830425749218,5,5,2
6,1,1,14.2686938792878,5,5,2
6,2,1,13.9687778568399,5,5,2
6,3,1,14.1233144460267,5,5,2
6,4,1,14.4963374833778,5,5,2
6,5,1,13.3427899399137,5,5,2
6,6,1,13.3970356596815,5,5,2
6,7,1,13.6410336533097,5,5,2
6,8,1,14.2602748548386,5,5,2
6,9,1,13.6502769589798,5,5,2
6,10,1,13.6895869947709,5,5,2
7,1,0,2.25651943836304,5,5,2
7,2,0,1.67674986883854,5,5,2
7,3,0,2.14006340732366,5,5,2
7,4,0,3.4179729459161,5,5,2
7,5,0,3.56897130748808,5,5,2
7,6,0,3.45487275792189,5,5,2
7,7,0,2.63875703569713,5,5,2
7,8,0,3.501088064235,5,5,2
7,9,0,1.70803950902298,5,5,2
7,10,0,2.53540431093509,5,5,2
8,1,1,11.9823554388324,5,5,2
8,2,1,12.9585404605023,5,5,2
8,3,1,11.4039323703387,5,5,2
8,4,1,12.5078552066646,5,5,2
8,5,1,11.2362253935592,5,5,2
8,6,1,12.3661856013211,5,5,2
8,7,1,12.2567504046723,5,5,2
8,8,1,12.5747787761887,5,5,2
8,9,1,11.6745564309521,5,5,2
8,10,1,12.5764279438312,5,5,2
9,1,1,11.7156004592359,5,5,2
9,2,1,11.2789793642974,5,5,2
9,3,1,11.5300008622316,5,5,2
9,4,1,10.3978896416026,5,5,2
9,5,1,9.75309789124252,5,5,2
9,6,1,10.6299345696221,5,5,2
9,7,1,10.1355904097915,5,5,2
9,8,1,10.5378502087288,5,5,2
9,9,1,10.9162418638462,5,5,2
9,10,1,10.561953271569,5,5,2
10,1,1,9.763472486559,5,5,2
10,2,1,9.81379020138403,5,5,2
10,3,1,9.22436277931336,5,5,2
10,4,1,9.35962894321244,5,5,2
10,5,1,9.56049108900541,5,5,2
10,6,1,9.82980262562625,5,5,2
10,7,1,10.3834700388971,5,5,2
10,8,1,9.67388688947645,5,5,2
10,9,1,9.66316120061265,5,5,2
10,10,1,9.63120578505176,5,5,2
11,1,1,8.56412676521268,5,5,2
11,2,1,8.40699533734512,5,5,2
11,3,1,8.74021481691613,5,5,2
11,4,1,9.12971214921353,5,5,2
11,5,1,7.74977211196758,5,5,2
11,6,1,9.3615821801907,5,5,2
11,7,1,8.19850805562935,5,5,2
11,8,1,8.96199545741423,5,5,2
11,9,1,9.85209954734836,5,5,2
11,10,1,8.32654977010957,5,5,2
12,1,1,13.5861331027667,5,5,2
12,2,1,12.8742007623062,5,5,2
12,3,1,12.713047339232,5,5,2
12,4,1,12.4410261419855,5,5,2
12,5,1,12.8180884448296,5,5,2
12,6,1,12.025079083204,5,5,2
12,7,1,13.635191196705,5,5,2
12,8,1,12.008733157589,5,5,2
12,9,1,11.9193633288046,5,5,2
12,10,1,12.9134431472969,5,5,2
13,1,0,4.12184541356925,5,5,2
13,2,0,4.71433551991028,5,5,2
13,3,0,4.1047034322062,5,5,2
13,4,0,3.90331825907339,5,5,2
13,5,0,4.08253454303219,5,5,2
13,6,0,4.01477891840561,5,5,2
13,7,0,3.93673337427044,5,5,2
13,8,0,4.88810963242878,5,5,2
13,9,0,3.77101177494161,5,5,2
13,10,0,4.23694662289437,5,5,2
14,1,1,7.3653155236609,5,5,2
14,2,1,7.54827700674121,5,5,2
14,3,1,8.30253269244906,5,5,2
14,4,1,7.18563152944343,5,5,2
14,5,1,6.96111709169972,5,5,2
14,6,1,8.04250797435525,5,5,2
14,7,1,8.05418387673484,5,5,2
14,8,1,8.01224574779919,5,5,2
14,9,1,8.25861465355877,5,5,2
14,10,1,7.77310190779534,5,5,2
15,1,0,7.20743359938631,5,5,2
15,2,0,6.34276947172215,5,5,2
15,3,0,6.45095053201596,5,5,2
15,4,0,6.21274856813872,5,5,2
15,5,0,6.30941925043261,5,5,2
15,6,0,6.85768589208693,5,5,2
15,7,0,5.96980790169722,5,5,2
15,8,0,6.85198456857886,5,5,2
15,9,0,6.06367404600746,5,5,2
15,10,0,5.9369527059657,5,5,2
16,1,0,4.11282941060569,5,5,2
16,2,0,3.6152339124009,5,5,2
16,3,0,3.92978439018593,5,5,2
16,4,0,4.52449808624291,5,5,2
16,5,0,4.95345332071868,5,5,2
16,6,0,3.44910274935725,5,5,2
16,7,0,3.40624671242165,5,5,2
16,8,0,3.33702245499894,5,5,2
16,9,0,4.0068059344128,5,5,2
16,10,0,5.04540972414193,5,5,2
17,1,1,13.2150899407855,5,5,2
17,2,1,12.2189425349191,5,5,2
17,3,1,13.3180004088423,5,5,2
17,4,1,12.5194548483712,5,5,2
17,5,1,12.7290277672267,5,5,2
17,6,1,13.2744485129404,5,5,2
17,7,1,12.407485398624,5,5,2
17,8,1,13.2330567432354,5,5,2
17,9,1,13.0258900968359,5,5,2
17,10,1,13.0313760934883,5,5,2
18,1,0,5.43893830245006,5,5,2
18,2,0,5.49886787043968,5,5,2
18,3,0,6.14425813676207,5,5,2
18,4,0,6.27116137937447,5,5,2
18,5,0,6.73274260798238,5,5,2
18,6,0,5.67349863103636,5,5,2
18,7,0,5.9231683571713,5,5,2
18,8,0,6.58680954359659,5,5,2
18,9,0,6.39085742031581,5,5,2
18,10,0,5.28569284117354,5,5,2
19,1,1,6.44304398188323,5,5,2
19,2,1,6.79930468959806,5,5,2
19,3,1,6.23034631797458,5,5,2
19,4,1,6.55000807479763,5,5,2
19,5,1,6.05889894783833,5,5,2
19,6,1,6.59402065701934,5,5,2
19,7,1,6.73007558194208,5,5,2
19,8,1,6.15841037101638,5,5,2
19,9,1,6.3622555921187,5,5,2
19,10,1,6.29796092938579,5,5,2
20,1,1,10.6386216981225,5,5,2
20,2,1,9.72888118560358,5,5,2
20,3,1,8.81529090611796,5,5,2
20,4,1,9.8765175031951,5,5,2
20,5,1,9.39183348204763,5,5,2
20,6,1,9.58156839771464,5,5,2
20,7,1,10.2875746804512,5,5,2
20,8,1,10.0224869210828,5,5,2
20,9,1,9.50876702045033,5,5,2
20,10,1,10.1857029794596,5,5,2
21,1,0,7.33178004430583,5,5,2
21,2,0,9.04241796857843,5,5,2
21,3,0,9.48414982106763,5,5,2
21,4,0,8.44873221690336,5,5,2
21,5,0,9.4223749443971,5,5,2
21,6,0,8.22707733155645,5,5,2
21,7,0,7.77974630463083,5,5,2
21,8,0,8.86968745503733,5,5,2
21,9,0,8.00332511980377,5,5,2
21,10,0,8.99985884759197,5,5,2
22,1,1,9.54605290453288,5,5,2
22,2,1,9.95201525038222,5,5,2
22,3,1,10.0651138383988,5,5,2
22,4,1,9.42364994168111,5,5,2
22,5,1,8.69451633505182,5,5,2
22,6,1,9.65740744608502,5,5,2
22,7,1,9.06856861849462,5,5,2
22,8,1,9.40024459826364,5,5,2
22,9,1,8.98453064061288,5,5,2
22,10,1,9.04964378759526,5,5,2
23,1,1,9.65088586590408,5,5,2
23,2,1,10.0131554390224,5,5,2
23,3,1,10.3949273473921,5,5,2
23,4,1,9.1847640988747,5,5,2
23,5,1,9.7524162608936,5,5,2
23,6,1,8.61930725325657,5,5,2
23,7,1,9.32575928428447,5,5,2
23,8,1,8.61135007426113,5,5,2
23,9,1,9.38249183138131,5,5,2
23,10,1,9.56418460785615,5,5,2
24,1,0,7.06861829366087,5,5,2
24,2,0,8.06194866040676,5,5,2
24,3,0,6.60578465256091,5,5,2
24,4,0,6.89311037344555,5,5,2
24,5,0,7.50984006831465,5,5,2
24,6,0,8.33811301347414,5,5,2
24,7,0,7.44335333017117,5,5,2
24,8,0,6.64848065758912,5,5,2
24,9,0,7.11576021791673,5,5,2
24,10,0,7.18014193096963,5,5,2
25,1,1,10.5515165402775,5,5,2
25,2,1,11.2095697793401,5,5,2
25,3,1,10.252716194795,5,5,2
25,4,1,11.1037294631348,5,5,2
25,5,1,10.9305491975094,5,5,2
25,6,1,10.5438828865598,5,5,2
25,7,1,11.098565730237,5,5,2
25,8,1,11.1367926274794,5,5,2
25,9,1,11.0486806305569,5,5,2
25,10,1,10.1895475388225,5,5,2
26,1,0,3.18796361919836,5,5,2
26,2,0,3.68217298627217,5,5,2
26,3,0,2.76402686043572,5,5,2
26,4,0,2.99407916286439,5,5,2
26,5,0,3.0057068929321,5,5,2
26,6,0,3.54945726891827,5,5,2
26,7,0,3.92702625530914,5,5,2
26,8,0,3.64008972104248,5,5,2
26,9,0,2.88211838259648,5,5,2
26,10,0,3.63561471411842,5,5,2
27,1,0,5.80634245228524,5,5,2
27,2,0,4.75883586734649,5,5,2
27,3,0,4.40214106223605,5,5,2
27,4,0,5.31788790043993,5,5,2
27,5,0,5.84156532951648,5,5,2
27,6,0,5.25301800186461,5,5,2
27,7,0,5.61452645362166,5,5,2
27,8,0,5.19017699316527,5,5,2
27,9,0,6.72384608114599,5,5,2
27,10,0,5.62615445116484,5,5,2
28,1,0,5.35090686263,5,5,2
28,2,0,5.60366450453187,5,5,2
28,3,0,5.90475947901325,5,5,2
28,4,0,6.76787116897385,5,5,2
28,5,0,6.1475033366647,5,5,2
28,6,0,6.34344116358603,5,5,2
28,7,0,6.17863646869295,5,5,2
28,8,0,6.1065282452737,5,5,2
28,9,0,6.42374149684693,5,5,2
28,10,0,6.1895253263722,5,5,2
29,1,1,8.0750975136704,5,5,2
29,2,1,8.61131039538318,5,5,2
29,3,1,8.35430911870091,5,5,2
29,4,1,7.69297124031862,5,5,2
29,5,1,8.14384323293104,5,5,2
29,6,1,9.2590874712615,5,5,2
29,7,1,8.16781538663208,5,5,2
29,8,1,8.17209084344057,5,5,2
29,9,1,8.45994207503015,5,5,2
29,10,1,8.65976286127886,5,5,2
30,1,0,4.24444471845491,5,5,2
30,2,0,4.09290880954378,5,5,2
30,3,0,3.57867401212771,5,5,2
30,4,0,4.94372897515369,5,5,2
30,5,0,3.79334520923164,5,5,2
30,6,0,4.707452990707,5,5,2
30,7,0,4.09721217939004,5,5,2
30,8,0,4.16337112906936,5,5,2
30,9,0,4.04679992413132,5,5,2
30,10,0,5.01971125568769,5,5,2
31,1,0,3.39128936062744,5,5,2
31,2,0,2.57756983019988,5,5,2
31,3,0,3.39421936006447,5,5,2
31,4,0,3.01691315268206,5,5,2
31,5,0,3.81396716585949,5,5,2
31,6,0,2.66650893249564,5,5,2
31,7,0,4.15182283672204,5,5,2
31,8,0,2.49088226908228,5,5,2
31,9,0,3.11843024730245,5,5,2
31,10,0,3.34001065583786,5,5,2
32,1,1,8.96249289504334,5,5,2
32,2,1,9.23060441695224,5,5,2
32,3,1,9.42984579889907,5,5,2
32,4,1,8.9587517515565,5,5,2
32,5,1,10.1558600260806,5,5,2
32,6,1,10.2333821241092,5,5,2
32,7,1,9.28353220176612,5,5,2
32,8,1,9.18192647022476,5,5,2
32,9,1,9.61637251708435,5,5,2
32,10,1,9.44247180249089,5,5,2
33,1,0,4.2199834504462,5,5,2
33,2,0,4.59936543745854,5,5,2
33,3,0,5.75706037898894,5,5,2
33,4,0,5.28614892415835,5,5,2
33,5,0,5.26542932113199,5,5,2
33,6,0,5.36203225132734,5,5,2
33,7,0,4.90962291325834,5,5,2
33,8,0,4.90171125674026,5,5,2
33,9,0,5.03508882867578,5,5,2
33,10,0,4.9275216197765,5,5,2
34,1,0,8.0559425580828,5,5,2
34,2,0,7.28454538029531,5,5,2
34,3,0,7.17241644347678,5,5,2
34,4,0,7.41025253947573,5,5,2
34,5,0,7.36934148442608,5,5,2
34,6,0,7.49414815310653,5,5,2
34,7,0,6.565907052275,5,5,2
34,8,0,7.47420843306417,5,5,2
34,9,0,6.97825979181794,5,5,2
34,10,0,7.11667420382275,5,5,2
35,1,0,3.94127793792739,5,5,2
35,2,0,5.15945218714748,5,5,2
35,3,0,4.38261043462743,5,5,2
35,4,0,4.32656317962193,5,5,2
35,5,0,4.25629906715985,5,5,2
35,6,0,3.28589438253043,5,5,2
35,7,0,5.53088746999654,5,5,2
35,8,0,4.61757605833161,5,5,2
35,9,0,5.52159114324213,5,5,2
35,10,0,4.39765337189531,5,5,2
36,1,1,8.12377883664155,5,5,2
36,2,1,7.49722838692383,5,5,2
36,3,1,7.68921182636781,5,5,2
36,4,1,6.60233100648478,5,5,2
36,5,1,7.72536249416299,5,5,2
36,6,1,7.73728743141642,5,5,2
36,7,1,6.76358972848015,5,5,2
36,8,1,6.43568834269326,5,5,2
36,9,1,8.06714935955793,5,5,2
36,10,1,7.58045152116446,5,5,2
37,1,1,10.7685410505295,5,5,2
37,2,1,10.0674329863779,5,5,2
37,3,1,10.3452224397786,5,5,2
37,4,1,10.4509001923748,5,5,2
37,5,1,10.8165953341256,5,5,2
37,6,1,10.5683080802519,5,5,2
37,7,1,10.4683320399023,5,5,2
37,8,1,9.65196262529933,5,5,2
37,9,1,10.8915444335805,5,5,2
37,10,1,9.97287451238559,5,5,2
38,1,0,7.44479283948131,5,5,2
38,2,0,7.58566889530334,5,5,2
38,3,0,7.44450519944013,5,5,2
38,4,0,7.72134807378789,5,5,2
38,5,0,7.72635773108822,5,5,2
38,6,0,8.12819111615623,5,5,2
38,7,0,6.84736559695195,5,5,2
38,8,0,7.07887747477301,5,5,2
38,9,0,7.68522417339666,5,5,2
38,10,0,6.82621090802403,5,5,2
39,1,1,14.1940574276861,5,5,2
39,2,1,13.8657573912585,5,5,2
39,3,1,13.6749746439619,5,5,2
39,4,1,13.1467656018801,5,5,2
39,5,1,13.6321450434458,5,5,2
39,6,1,13.6438604634486,5,5,2
39,7,1,13.8949903196827,5,5,2
39,8,1,14.0505685191697,5,5,2
39,9,1,13.9427719939908,5,5,2
39,10,1,13.9157083233349,5,5,2
40,1,0,3.53215709024803,5,5,2
40,2,0,3.86540463437214,5,5,2
40,3,0,3.7024360731117,5,5,2
40,4,0,2.93055519263075,5,5,2
40,5,0,3.40251422799239,5,5,2
40,6,0,3.64843101169314,5,5,2
40,7,0,3.31688967641451,5,5,2
40,8,0,3.54516369617826,5,5,2
40,9,0,4.11996586865647,5,5,2
40,10,0,3.85684698965957,5,5,2
41,1,0,6.90397866543905,5,5,2
41,2,0,6.96308545191354,5,5,2
41,3,0,6.27005011508584,5,5,2
41,4,0,7.42884845302635,5,5,2
41,5,0,6.7320704920808,5,5,2
41,6,0,7.16680828167416,5,5,2
41,7,0,7.41518847219265,5,5,2
41,8,0,7.72508228009157,5,5,2
41,9,0,6.90187420825465,5,5,2
