"G","R","X","Y","alpha","beta","gamma"
1,1,1,2444,5,3,2
1,2,1,2473,5,3,2
1,3,1,2539,5,3,2
1,4,1,2471,5,3,2
1,5,1,2517,5,3,2
1,6,1,2460,5,3,2
1,7,1,2529,5,3,2
1,8,1,2484,5,3,2
1,9,1,2484,5,3,2
1,10,1,2526,5,3,2
1,11,1,2365,5,3,2
1,12,1,2433,5,3,2
1,13,1,2531,5,3,2
1,14,1,2531,5,3,2
2,1,0,433,5,3,2
2,2,0,398,5,3,2
2,3,0,396,5,3,2
2,4,0,417,5,3,2
2,5,0,394,5,3,2
2,6,0,393,5,3,2
2,7,0,385,5,3,2
2,8,0,409,5,3,2
2,9,0,395,5,3,2
2,10,0,385,5,3,2
2,11,0,357,5,3,2
2,12,0,416,5,3,2
2,13,0,415,5,3,2
2,14,0,449,5,3,2
3,1,0,265,5,3,2
3,2,0,259,5,3,2
3,3,0,261,5,3,2
3,4,0,264,5,3,2
3,5,0,245,5,3,2
3,6,0,281,5,3,2
3,7,0,243,5,3,2
3,8,0,269,5,3,2
3,9,0,257,5,3,2
3,10,0,254,5,3,2
3,11,0,266,5,3,2
3,12,0,263,5,3,2
3,13,0,279,5,3,2
3,14,0,261,5,3,2
4,1,0,262,5,3,2
4,2,0,243,5,3,2
4,3,0,258,5,3,2
4,4,0,246,5,3,2
4,5,0,250,5,3,2
4,6,0,232,5,3,2
4,7,0,234,5,3,2
4,8,0,249,5,3,2
4,9,0,256,5,3,2
4,10,0,260,5,3,2
4,11,0,242,5,3,2
4,12,0,219,5,3,2
4,13,0,215,5,3,2
4,14,0,270,5,3,2
5,1,0,626,5,3,2
5,2,0,564,5,3,2
5,3,0,584,5,3,2
5,4,0,621,5,3,2
5,5,0,609,5,3,2
5,6,0,595,5,3,2
5,7,0,569,5,3,2
5,8,0,644,5,3,2
5,9,0,597,5,3,2
5,10,0,601,5,3,2
5,11,0,566,5,3,2
5,12,0,632,5,3,2
5,13,0,632,5,3,2
5,14,0,563,5,3,2
6,1,1,307,5,3,2
6,2,1,311,5,3,2
6,3,1,287,5,3,2
6,4,1,293,5,3,2
6,5,1,277,5,3,2
6,6,1,298,5,3,2
6,7,1,289,5,3,2
6,8,1,309,5,3,2
6,9,1,322,5,3,2
6,10,1,344,5,3,2
6,11,1,282,5,3,2
6,12,1,298,5,3,2
6,13,1,290,5,3,2
6,14,1,317,5,3,2
7,1,1,33928,5,3,2
7,2,1,33717,5,3,2
7,3,1,33713,5,3,2
7,4,1,33856,5,3,2
7,5,1,33710,5,3,2
7,6,1,33936,5,3,2
