"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5343333246281,5,3,1
1,2,0,5.41918086270824,5,3,1
1,3,0,6.1517683601902,5,3,1
1,4,0,6.1074844908217,5,3,1
1,5,0,6.2210266888506,5,3,1
2,1,1,10.351543580134,5,3,1
2,2,1,9.61298853480046,5,3,1
2,3,1,10.5740291446939,5,3,1
2,4,1,9.8268232304623,5,3,1
2,5,1,10.4835051647755,5,3,1
3,1,0,3.90536822782927,5,3,1
3,2,0,4.044228088721,5,3,1
3,3,0,4.27844657129459,5,3,1
3,4,0,4.23788236966259,5,3,1
3,5,0,3.50952351942118,5,3,1
4,1,1,6.50181329560371,5,3,1
4,2,1,7.02792476364188,5,3,1
4,3,1,6.76138023736196,5,3,1
4,4,1,6.56152988847292,5,3,1
4,5,1,7.41569927057515,5,3,1
5,1,1,8.17313529035629,5,3,1
5,2,1,7.62026629672559,5,3,1
5,3,1,8.69141375365137,5,3,1
5,4,1,8.15657193786474,5,3,1
5,5,1,7.94635201475869,5,3,1
6,1,1,7.51683443457208,5,3,1
6,2,1,7.21657254396993,5,3,1
6,3,1,8.04699731403858,5,3,1
6,4,1,8.43060332567839,5,3,1
6,5,1,8.03456094537552,5,3,1
7,1,1,7.90805140577549,5,3,1
7,2,1,9.30509261255473,5,3,1
7,3,1,8.43544126101701,5,3,1
7,4,1,9.27146135647796,5,3,1
7,5,1,8.77543493990169,5,3,1
8,1,0,2.80231255423902,5,3,1
8,2,0,3.04282534385494,5,3,1
8,3,0,2.92692003384259,5,3,1
8,4,0,2.69635837879859,5,3,1
8,5,0,3.6782279148037,5,3,1
9,1,0,6.2586600474022,5,3,1
9,2,0,5.82448604746157,5,3,1
9,3,0,5.00011133885366,5,3,1
9,4,0,6.11821930868154,5,3,1
9,5,0,6.29866592066126,5,3,1
10,1,0,4.14085137826367,5,3,1
10,2,0,5.49731800338405,5,3,1
10,3,0,4.12488636291065,5,3,1
10,4,0,5.05877116589924,5,3,1
10,5,0,4.20393153246643,5,3,1
11,1,1,7.88662124042001,5,3,1
11,2,1,7.67300236960058,5,3,1
11,3,1,7.49477696822974,5,3,1
11,4,1,8.09201572860484,5,3,1
11,5,1,7.51042916058966,5,3,1
12,1,1,7.43257588983639,5,3,1
12,2,1,9.03432247972221,5,3,1
12,3,1,8.79897338051624,5,3,1
12,4,1,8.20411186636009,5,3,1
12,5,1,8.58177153316112,5,3,1
13,1,1,7.93984491867864,5,3,1
13,2,1,8.76311371841072,5,3,1
13,3,1,9.18919468269025,5,3,1
13,4,1,8.69760294635554,5,3,1
13,5,1,8.27574569903501,5,3,1
14,1,1,6.85283721920943,5,3,1
14,2,1,7.64113756831927,5,3,1
14,3,1,7.02956763385403,5,3,1
14,4,1,7.02211732649925,5,3,1
14,5,1,7.66199013590176,5,3,1
15,1,1,9.40482209595773,5,3,1
15,2,1,9.14357100265212,5,3,1
15,3,1,9.2676018821706,5,3,1
15,4,1,9.857107369598,5,3,1
15,5,1,9.75207371126291,5,3,1
16,1,1,9.74616652055351,5,3,1
16,2,1,11.1286652909236,5,3,1
16,3,1,10.4160747697612,5,3,1
16,4,1,9.57164162418665,5,3,1
16,5,1,9.79871222620912,5,3,1
17,1,1,9.04659596832752,5,3,1
17,2,1,8.70696986969763,5,3,1
17,3,1,9.34488679192649,5,3,1
17,4,1,8.40503418468111,5,3,1
17,5,1,9.07494404758966,5,3,1
18,1,1,8.90238851236221,5,3,1
18,2,1,10.3600969076799,5,3,1
18,3,1,9.21189199441913,5,3,1
18,4,1,10.3652943973397,5,3,1
18,5,1,9.68758827432822,5,3,1
19,1,0,4.85452953664246,5,3,1
19,2,0,5.87025389630578,5,3,1
19,3,0,4.93654644343155,5,3,1
19,4,0,5.48759697757115,5,3,1
19,5,0,5.63833973379218,5,3,1
20,1,0,3.99387402220525,5,3,1
20,2,0,3.12442562818543,5,3,1
20,3,0,2.68782200856743,5,3,1
20,4,0,3.69828381494521,5,3,1
20,5,0,2.96017122450816,5,3,1
21,1,1,8.42158749406008,5,3,1
21,2,1,7.80832193429524,5,3,1
21,3,1,9.40016589944154,5,3,1
21,4,1,8.74666086243681,5,3,1
21,5,1,8.81293723033178,5,3,1
22,1,1,9.61564891013219,5,3,1
22,2,1,9.94603757302084,5,3,1
22,3,1,9.17397076996519,5,3,1
22,4,1,9.65312380594392,5,3,1
22,5,1,9.39065061807584,5,3,1
23,1,1,8.10116903644622,5,3,1
23,2,1,8.09272778179725,5,3,1
23,3,1,8.65283342262315,5,3,1
23,4,1,7.16304471125468,5,3,1
23,5,1,8.60103030665487,5,3,1
24,1,1,8.33327840861816,5,3,1
24,2,1,8.04081626916126,5,3,1
24,3,1,8.38674134289339,5,3,1
24,4,1,7.93142328688098,5,3,1
24,5,1,8.48708163119005,5,3,1
25,1,0,3.47103855761898,5,3,1
25,2,0,4.15045037882947,5,3,1
25,3,0,3.78209855705596,5,3,1
25,4,0,3.816958163872,5,3,1
25,5,0,4.36780126073131,5,3,1
26,1,1,6.89647471917137,5,3,1
