"G","R","X","Y","alpha","beta","gamma"
1,1,1,12,5,3,2
1,2,1,14,5,3,2
1,3,1,11,5,3,2
1,4,1,11,5,3,2
1,5,1,8,5,3,2
1,6,1,13,5,3,2
1,7,1,8,5,3,2
1,8,1,11,5,3,2
1,9,1,8,5,3,2
1,10,1,9,5,3,2
1,11,1,12,5,3,2
1,12,1,16,5,3,2
1,13,1,6,5,3,2
1,14,1,7,5,3,2
1,15,1,8,5,3,2
1,16,1,7,5,3,2
1,17,1,11,5,3,2
1,18,1,12,5,3,2
1,19,1,9,5,3,2
1,20,1,9,5,3,2
1,21,1,12,5,3,2
1,22,1,10,5,3,2
1,23,1,4,5,3,2
2,1,1,1225,5,3,2
2,2,1,1266,5,3,2
2,3,1,1278,5,3,2
2,4,1,1320,5,3,2
2,5,1,1299,5,3,2
2,6,1,1249,5,3,2
2,7,1,1245,5,3,2
2,8,1,1253,5,3,2
2,9,1,1296,5,3,2
2,10,1,1247,5,3,2
2,11,1,1354,5,3,2
2,12,1,1218,5,3,2
2,13,1,1219,5,3,2
2,14,1,1280,5,3,2
2,15,1,1278,5,3,2
2,16,1,1231,5,3,2
2,17,1,1327,5,3,2
2,18,1,1318,5,3,2
2,19,1,1304,5,3,2
2,20,1,1309,5,3,2
2,21,1,1333,5,3,2
2,22,1,1291,5,3,2
2,23,1,1249,5,3,2
3,1,1,2109,5,3,2
3,2,1,2117,5,3,2
3,3,1,2231,5,3,2
3,4,1,2095,5,3,2
3,5,1,2118,5,3,2
3,6,1,2175,5,3,2
3,7,1,2045,5,3,2
3,8,1,2195,5,3,2
3,9,1,2142,5,3,2
3,10,1,2126,5,3,2
3,11,1,2148,5,3,2
3,12,1,2098,5,3,2
3,13,1,2167,5,3,2
3,14,1,2156,5,3,2
3,15,1,2143,5,3,2
3,16,1,2144,5,3,2
3,17,1,2151,5,3,2
3,18,1,2172,5,3,2
3,19,1,2080,5,3,2
3,20,1,2152,5,3,2
3,21,1,2104,5,3,2
3,22,1,2118,5,3,2
3,23,1,2176,5,3,2
4,1,0,342,5,3,2
4,2,0,316,5,3,2
4,3,0,336,5,3,2
4,4,0,342,5,3,2
4,5,0,352,5,3,2
4,6,0,324,5,3,2
4,7,0,323,5,3,2
4,8,0,360,5,3,2
4,9,0,321,5,3,2
4,10,0,365,5,3,2
4,11,0,322,5,3,2
4,12,0,312,5,3,2
4,13,0,345,5,3,2
4,14,0,319,5,3,2
4,15,0,360,5,3,2
4,16,0,349,5,3,2
4,17,0,348,5,3,2
4,18,0,336,5,3,2
4,19,0,323,5,3,2
4,20,0,316,5,3,2
4,21,0,331,5,3,2
4,22,0,343,5,3,2
4,23,0,317,5,3,2
5,1,1,298,5,3,2
5,2,1,316,5,3,2
5,3,1,288,5,3,2
5,4,1,305,5,3,2
5,5,1,297,5,3,2
5,6,1,315,5,3,2
5,7,1,296,5,3,2
5,8,1,289,5,3,2
5,9,1,250,5,3,2
5,10,1,299,5,3,2
5,11,1,295,5,3,2
5,12,1,311,5,3,2
5,13,1,277,5,3,2
5,14,1,288,5,3,2
5,15,1,297,5,3,2
5,16,1,332,5,3,2
5,17,1,263,5,3,2
5,18,1,305,5,3,2
5,19,1,314,5,3,2
5,20,1,276,5,3,2
5,21,1,299,5,3,2
5,22,1,263,5,3,2
5,23,1,294,5,3,2
6,1,0,138,5,3,2
6,2,0,117,5,3,2
6,3,0,137,5,3,2
6,4,0,121,5,3,2
6,5,0,129,5,3,2
6,6,0,134,5,3,2
6,7,0,124,5,3,2
6,8,0,113,5,3,2
6,9,0,120,5,3,2
6,10,0,138,5,3,2
6,11,0,109,5,3,2
6,12,0,118,5,3,2
6,13,0,133,5,3,2
6,14,0,139,5,3,2
6,15,0,124,5,3,2
6,16,0,118,5,3,2
6,17,0,145,5,3,2
6,18,0,121,5,3,2
6,19,0,141,5,3,2
6,20,0,126,5,3,2
6,21,0,127,5,3,2
