"G","R","X","Y","alpha","beta","gamma"
1,1,1,744,5,3,2
1,2,1,747,5,3,2
1,3,1,777,5,3,2
1,4,1,729,5,3,2
1,5,1,769,5,3,2
1,6,1,809,5,3,2
1,7,1,793,5,3,2
1,8,1,791,5,3,2
1,9,1,691,5,3,2
1,10,1,737,5,3,2
2,1,1,53,5,3,2
2,2,1,76,5,3,2
2,3,1,65,5,3,2
2,4,1,62,5,3,2
2,5,1,47,5,3,2
2,6,1,89,5,3,2
2,7,1,63,5,3,2
2,8,1,60,5,3,2
2,9,1,53,5,3,2
2,10,1,64,5,3,2
3,1,0,1147,5,3,2
3,2,0,1145,5,3,2
3,3,0,1130,5,3,2
3,4,0,1170,5,3,2
3,5,0,1166,5,3,2
3,6,0,1145,5,3,2
3,7,0,1156,5,3,2
3,8,0,1146,5,3,2
3,9,0,1172,5,3,2
3,10,0,1229,5,3,2
4,1,1,2458,5,3,2
4,2,1,2492,5,3,2
4,3,1,2459,5,3,2
4,4,1,2410,5,3,2
4,5,1,2470,5,3,2
4,6,1,2514,5,3,2
4,7,1,2612,5,3,2
4,8,1,2465,5,3,2
4,9,1,2490,5,3,2
4,10,1,2542,5,3,2
5,1,0,10,5,3,2
5,2,0,18,5,3,2
5,3,0,24,5,3,2
5,4,0,21,5,3,2
5,5,0,19,5,3,2
5,6,0,19,5,3,2
5,7,0,17,5,3,2
5,8,0,13,5,3,2
5,9,0,14,5,3,2
5,10,0,12,5,3,2
6,1,1,13456,5,3,2
6,2,1,13510,5,3,2
6,3,1,13389,5,3,2
6,4,1,13243,5,3,2
6,5,1,13390,5,3,2
6,6,1,13425,5,3,2
6,7,1,13437,5,3,2
6,8,1,13479,5,3,2
6,9,1,13357,5,3,2
6,10,1,13412,5,3,2
7,1,0,382,5,3,2
7,2,0,438,5,3,2
7,3,0,390,5,3,2
7,4,0,432,5,3,2
7,5,0,374,5,3,2
7,6,0,406,5,3,2
7,7,0,422,5,3,2
7,8,0,379,5,3,2
7,9,0,419,5,3,2
7,10,0,420,5,3,2
8,1,0,5,5,3,2
8,2,0,9,5,3,2
8,3,0,8,5,3,2
8,4,0,10,5,3,2
8,5,0,5,5,3,2
8,6,0,9,5,3,2
8,7,0,7,5,3,2
8,8,0,7,5,3,2
