"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.98159369415735,5,3,2
1,2,0,4.17186549668059,5,3,2
1,3,0,4.95078348786987,5,3,2
1,4,0,4.77150117213443,5,3,2
2,1,0,1.9440161263302,5,3,2
2,2,0,2.6003431934865,5,3,2
2,3,0,2.89563379626891,5,3,2
2,4,0,1.95162650580376,5,3,2
3,1,0,5.47918241489019,5,3,2
3,2,0,3.79516101251317,5,3,2
3,3,0,4.56959459348641,5,3,2
3,4,0,4.69384192752024,5,3,2
4,1,1,6.74073123862416,5,3,2
4,2,1,7.56484071644369,5,3,2
4,3,1,6.85471143390368,5,3,2
4,4,1,7.72924902960458,5,3,2
5,1,1,7.6710753032454,5,3,2
5,2,1,6.52247012945577,5,3,2
5,3,1,6.82202467050505,5,3,2
5,4,1,6.60892507974762,5,3,2
6,1,0,4.98841918530907,5,3,2
6,2,0,4.80462623612137,5,3,2
6,3,0,4.2318851588685,5,3,2
6,4,0,4.09837052321604,5,3,2
7,1,0,1.74618690832035,5,3,2
7,2,0,2.23012416007937,5,3,2
7,3,0,1.82533151130587,5,3,2
7,4,0,1.840626450421,5,3,2
8,1,1,6.63575880463346,5,3,2
8,2,1,7.10371095694856,5,3,2
8,3,1,7.530485464183,5,3,2
8,4,1,6.15689043943938,5,3,2
9,1,1,6.23412971202221,5,3,2
9,2,1,6.40940650005929,5,3,2
9,3,1,5.66485083013951,5,3,2
9,4,1,6.00453465637131,5,3,2
10,1,1,8.87729875062497,5,3,2
10,2,1,8.08055791167645,5,3,2
10,3,1,8.52152630874699,5,3,2
10,4,1,8.96502483289791,5,3,2
11,1,1,9.25481115682647,5,3,2
11,2,1,8.9919911515397,5,3,2
11,3,1,9.29784942714037,5,3,2
11,4,1,9.01305787441129,5,3,2
12,1,1,9.91685409656686,5,3,2
12,2,1,10.4301894819505,5,3,2
12,3,1,10.6598551152391,5,3,2
12,4,1,10.5886090311219,5,3,2
13,1,1,9.37991134172431,5,3,2
13,2,1,8.99542000180787,5,3,2
13,3,1,8.93713456471269,5,3,2
13,4,1,9.31709026135045,5,3,2
14,1,0,4.05024203690382,5,3,2
14,2,0,4.23320989236072,5,3,2
14,3,0,3.06736251620156,5,3,2
14,4,0,4.31221606991127,5,3,2
15,1,0,4.50861832617479,5,3,2
15,2,0,4.74126096425174,5,3,2
15,3,0,4.38172417287407,5,3,2
15,4,0,3.07328571694212,5,3,2
16,1,0,2.96179805484422,5,3,2
16,2,0,3.00990067975996,5,3,2
16,3,0,3.44678226353165,5,3,2
16,4,0,2.96361270054332,5,3,2
17,1,1,9.02326755078026,5,3,2
17,2,1,8.34740498957768,5,3,2
17,3,1,9.45865694590646,5,3,2
17,4,1,9.42427379167256,5,3,2
18,1,0,5.37241406512798,5,3,2
18,2,0,5.62463009701145,5,3,2
18,3,0,4.5858929831494,5,3,2
18,4,0,5.5013620188571,5,3,2
19,1,0,5.49877400343155,5,3,2
19,2,0,5.07345196489121,5,3,2
19,3,0,4.91582976966604,5,3,2
19,4,0,4.14218086057929,5,3,2
20,1,0,2.02796911617771,5,3,2
20,2,0,2.50120082977832,5,3,2
20,3,0,2.49690632242725,5,3,2
20,4,0,1.83841137036233,5,3,2
21,1,1,6.89978531506626,5,3,2
21,2,1,4.97641898032505,5,3,2
21,3,1,6.73725150044341,5,3,2
21,4,1,6.38883799334237,5,3,2
22,1,1,9.44888228936753,5,3,2
22,2,1,8.06757426448238,5,3,2
22,3,1,9.03037327971856,5,3,2
22,4,1,8.76082907838045,5,3,2
23,1,1,7.70177724088974,5,3,2
23,2,1,7.36748236006605,5,3,2
23,3,1,7.9802014799645,5,3,2
23,4,1,7.53597048785674,5,3,2
24,1,0,2.58461834503802,5,3,2
24,2,0,2.86328114678114,5,3,2
24,3,0,2.62408859518481,5,3,2
24,4,0,4.21971680392164,5,3,2
25,1,0,8.04688781463142,5,3,2
25,2,0,6.6115824563958,5,3,2
25,3,0,7.58983069884445,5,3,2
25,4,0,6.98701352313019,5,3,2
26,1,0,6.60300479807563,5,3,2
26,2,0,6.36857057501661,5,3,2
26,3,0,5.97733972631032,5,3,2
26,4,0,7.0111356285843,5,3,2
27,1,0,4.26823610806019,5,3,2
27,2,0,4.87975262149693,5,3,2
27,3,0,4.49410196484899,5,3,2
27,4,0,5.07471692618446,5,3,2
28,1,1,9.86654613044517,5,3,2
28,2,1,10.0202104341282,5,3,2
28,3,1,9.32342885497169,5,3,2
28,4,1,9.62200679261507,5,3,2
29,1,0,5.91448847053233,5,3,2
29,2,0,5.18295162294567,5,3,2
29,3,0,5.47106844978811,5,3,2
29,4,0,4.14078890140436,5,3,2
30,1,0,4.03901183784994,5,3,2
30,2,0,4.47848311229097,5,3,2
30,3,0,3.9166501625124,5,3,2
30,4,0,3.38832127398047,5,3,2
31,1,1,7.8207637423944,5,3,2
31,2,1,6.30086916857324,5,3,2
31,3,1,7.62853839749281,5,3,2
31,4,1,7.72450448534687,5,3,2
32,1,0,3.40902138613922,5,3,2
32,2,0,2.6741879163351,5,3,2
32,3,0,4.40391133751053,5,3,2
32,4,0,4.39664483792837,5,3,2
33,1,1,9.352644901194,5,3,2
33,2,1,9.88732707696309,5,3,2
33,3,1,8.94365367602042,5,3,2
33,4,1,9.03121118852294,5,3,2
34,1,1,5.89337246678607,5,3,2
34,2,1,5.86229043318871,5,3,2
34,3,1,7.09423035275525,5,3,2
34,4,1,5.70329837320608,5,3,2
35,1,0,0.556514563581037,5,3,2
35,2,0,0.742275268867839,5,3,2
35,3,0,0.613849363266755,5,3,2
35,4,0,0.834223091527309,5,3,2
36,1,0,6.90648590514449,5,3,2
36,2,0,7.01002125697127,5,3,2
36,3,0,6.35601918429969,5,3,2
36,4,0,6.71626307838855,5,3,2
37,1,0,2.54670363983868,5,3,2
37,2,0,2.02565488085198,5,3,2
37,3,0,3.35083229509292,5,3,2
37,4,0,2.91947819906143,5,3,2
38,1,0,4.91739090408832,5,3,2
38,2,0,5.40914924661683,5,3,2
38,3,0,6.34513852903873,5,3,2
38,4,0,4.99012723506521,5,3,2
39,1,1,7.26040322477545,5,3,2
39,2,1,8.31780194665593,5,3,2
39,3,1,8.00757198587549,5,3,2
39,4,1,6.8125232429691,5,3,2
40,1,1,12.6173113842578,5,3,2
40,2,1,13.0434256838822,5,3,2
40,3,1,12.5141220079005,5,3,2
40,4,1,12.6716898518095,5,3,2
41,1,0,2.69188287569092,5,3,2
41,2,0,3.40443541680035,5,3,2
41,3,0,2.91297964928061,5,3,2
41,4,0,2.98987884571629,5,3,2
42,1,0,1.43793097355836,5,3,2
42,2,0,2.63235048144512,5,3,2
42,3,0,2.26172544710224,5,3,2
42,4,0,2.09320944148873,5,3,2
43,1,0,4.16239497494614,5,3,2
43,2,0,2.15637047309993,5,3,2
43,3,0,3.33818997482087,5,3,2
43,4,0,3.06852636857228,5,3,2
44,1,0,3.71138231019952,5,3,2
44,2,0,2.58296500727898,5,3,2
44,3,0,2.41246197620569,5,3,2
44,4,0,2.02833929777313,5,3,2
45,1,1,6.63240803650018,5,3,2
45,2,1,5.82351881888221,5,3,2
45,3,1,6.66161084273625,5,3,2
45,4,1,6.61393992884356,5,3,2
46,1,1,7.71341396554519,5,3,2
46,2,1,7.51579300515829,5,3,2
46,3,1,7.59434549592983,5,3,2
46,4,1,8.75715505522009,5,3,2
47,1,1,10.231973964654,5,3,2
47,2,1,9.90537171718677,5,3,2
47,3,1,10.4312831276442,5,3,2
47,4,1,10.0230656816535,5,3,2
48,1,1,5.42610172584422,5,3,2
48,2,1,6.74503735845247,5,3,2
48,3,1,5.98275718483036,5,3,2
48,4,1,5.93940400414532,5,3,2
49,1,0,6.07443540492362,5,3,2
49,2,0,6.70637236207834,5,3,2
49,3,0,5.4704601233538,5,3,2
49,4,0,4.98407343865746,5,3,2
50,1,1,8.51598799671141,5,3,2
50,2,1,8.49422623821388,5,3,2
50,3,1,7.8548121459204,5,3,2
50,4,1,9.10083458514708,5,3,2
51,1,1,9.393837582451,5,3,2
51,2,1,8.31537645786339,5,3,2
51,3,1,8.87553670210098,5,3,2
51,4,1,9.35655014034747,5,3,2
52,1,1,11.3293021905105,5,3,2
52,2,1,12.6805475988463,5,3,2
52,3,1,12.0421036181912,5,3,2
52,4,1,11.8735824107612,5,3,2
53,1,0,5.45100929864942,5,3,2
53,2,0,5.17666699843766,5,3,2
53,3,0,4.62478147516695,5,3,2
53,4,0,5.94207389760413,5,3,2
54,1,1,11.0578937560201,5,3,2
54,2,1,10.3821437428191,5,3,2
54,3,1,10.3443586467978,5,3,2
54,4,1,10.7397102431135,5,3,2
55,1,1,8.49369329106831,5,3,2
55,2,1,7.87638581057619,5,3,2
55,3,1,8.17992685532458,5,3,2
55,4,1,9.5128497435048,5,3,2
56,1,1,5.86825254890945,5,3,2
56,2,1,7.1143558119359,5,3,2
56,3,1,6.40136539121404,5,3,2
56,4,1,5.94195658664536,5,3,2
57,1,1,6.88989640371179,5,3,2
57,2,1,6.92469103400425,5,3,2
57,3,1,7.30648572694014,5,3,2
57,4,1,8.24825960344906,5,3,2
58,1,0,7.11977005767397,5,3,2
58,2,0,6.76744788711582,5,3,2
58,3,0,6.18723526470876,5,3,2
58,4,0,7.64312304276112,5,3,2
59,1,0,8.35152593789802,5,3,2
59,2,0,7.62802852477154,5,3,2
59,3,0,8.21330546508868,5,3,2
59,4,0,7.107561294365,5,3,2
60,1,0,3.37283838712255,5,3,2
60,2,0,3.70013792446198,5,3,2
60,3,0,3.41377755562944,5,3,2
60,4,0,3.4789944932219,5,3,2
61,1,0,7.217930309227,5,3,2
61,2,0,6.61808031771494,5,3,2
61,3,0,6.65093343358195,5,3,2
61,4,0,6.83486195932529,5,3,2
62,1,1,5.02400630328139,5,3,2
62,2,1,6.35873826016914,5,3,2
62,3,1,5.61233706626997,5,3,2
62,4,1,4.90321968940173,5,3,2
63,1,1,9.22202290660713,5,3,2
63,2,1,8.87710461798018,5,3,2
63,3,1,9.14256786547551,5,3,2
63,4,1,8.11958990880062,5,3,2
64,1,0,5.40722045961888,5,3,2
64,2,0,5.03366111354658,5,3,2
64,3,0,5.05051649453254,5,3,2
64,4,0,5.33676799441797,5,3,2
65,1,0,9.31603098441994,5,3,2
65,2,0,9.12130862695557,5,3,2
65,3,0,9.06214255912392,5,3,2
65,4,0,8.87411595247992,5,3,2
66,1,1,11.1560372815449,5,3,2
66,2,1,9.18344248685922,5,3,2
66,3,1,11.3401143638924,5,3,2
