"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.39203627219247,5,3,2
1,2,0,1.62953195573144,5,3,2
1,3,0,1.62067891667756,5,3,2
1,4,0,2.01160298971826,5,3,2
1,5,0,1.15301104058939,5,3,2
1,6,0,2.04628090594683,5,3,2
1,7,0,1.62878620358891,5,3,2
2,1,0,5.36277665452892,5,3,2
2,2,0,4.74091555420074,5,3,2
2,3,0,3.48495721734435,5,3,2
2,4,0,5.13363860688541,5,3,2
2,5,0,4.72992524217834,5,3,2
2,6,0,4.68198785741252,5,3,2
2,7,0,4.57353748396726,5,3,2
3,1,1,12.3598154533971,5,3,2
3,2,1,11.8678019717221,5,3,2
3,3,1,11.8223358206631,5,3,2
3,4,1,11.2987706548565,5,3,2
3,5,1,11.7069108198948,5,3,2
3,6,1,11.7611819123111,5,3,2
3,7,1,11.0333387429444,5,3,2
4,1,1,11.7720502432953,5,3,2
4,2,1,11.3142744381266,5,3,2
4,3,1,11.1496901497144,5,3,2
4,4,1,11.193356274198,5,3,2
4,5,1,11.5743895753436,5,3,2
4,6,1,10.4153834188595,5,3,2
4,7,1,10.8069355201079,5,3,2
5,1,0,6.38623263208418,5,3,2
5,2,0,6.52366654172404,5,3,2
5,3,0,5.92199884611132,5,3,2
5,4,0,6.56990630980529,5,3,2
5,5,0,6.53238513132261,5,3,2
5,6,0,6.89249892692825,5,3,2
5,7,0,5.81962597935619,5,3,2
6,1,0,3.91180266131653,5,3,2
6,2,0,3.10744438793916,5,3,2
6,3,0,3.35868090461144,5,3,2
6,4,0,3.78311333808677,5,3,2
6,5,0,4.25606857271537,5,3,2
6,6,0,3.37828346404845,5,3,2
6,7,0,4.53893763646316,5,3,2
7,1,0,3.93871444981735,5,3,2
7,2,0,4.33611897314214,5,3,2
7,3,0,4.08477177639808,5,3,2
7,4,0,3.81093360839358,5,3,2
7,5,0,4.84367572853221,5,3,2
7,6,0,3.36062320978456,5,3,2
7,7,0,3.87668339316004,5,3,2
8,1,1,9.0003038989379,5,3,2
8,2,1,9.1289206553632,5,3,2
8,3,1,8.6431545512842,5,3,2
8,4,1,8.70001429847821,5,3,2
8,5,1,8.33282731948871,5,3,2
8,6,1,9.03861012422177,5,3,2
8,7,1,8.81942135932474,5,3,2
9,1,0,8.6068306316125,5,3,2
9,2,0,9.94960715482459,5,3,2
9,3,0,9.10501390221268,5,3,2
9,4,0,10.140313352897,5,3,2
9,5,0,9.13865213123241,5,3,2
9,6,0,9.46543969007666,5,3,2
9,7,0,9.60890565765149,5,3,2
10,1,1,7.90466033094151,5,3,2
10,2,1,8.64466837695076,5,3,2
10,3,1,8.5237247505556,5,3,2
10,4,1,8.00796881731556,5,3,2
10,5,1,8.11551142520592,5,3,2
10,6,1,8.25034496513488,5,3,2
10,7,1,8.61379751002526,5,3,2
11,1,0,5.29793471498623,5,3,2
11,2,0,5.63052771876173,5,3,2
11,3,0,5.66536572970098,5,3,2
11,4,0,5.21635991679316,5,3,2
11,5,0,6.3814889853501,5,3,2
11,6,0,5.2180356455481,5,3,2
11,7,0,5.79445894709123,5,3,2
12,1,0,6.87627998265404,5,3,2
12,2,0,7.49541527953163,5,3,2
12,3,0,7.09792636749431,5,3,2
12,4,0,7.31047771043558,5,3,2
12,5,0,7.2214155469481,5,3,2
12,6,0,7.57039518581909,5,3,2
12,7,0,7.03508944401378,5,3,2
13,1,1,7.20153805369952,5,3,2
13,2,1,6.69881903465439,5,3,2
13,3,1,6.26086050884914,5,3,2
13,4,1,6.72953791737527,5,3,2
13,5,1,7.53104124027898,5,3,2
13,6,1,6.66514514685904,5,3,2
13,7,1,6.1826561861627,5,3,2
14,1,1,4.83500226462113,5,3,2
14,2,1,4.34641615787224,5,3,2
14,3,1,4.19230006621279,5,3,2
14,4,1,4.64709863899865,5,3,2
14,5,1,4.84184231951706,5,3,2
14,6,1,4.89248683478849,5,3,2
14,7,1,4.95912432119727,5,3,2
15,1,1,11.0274558929524,5,3,2
15,2,1,10.8985648473591,5,3,2
15,3,1,11.206611008233,5,3,2
15,4,1,11.7017619779494,5,3,2
15,5,1,11.6704386430636,5,3,2
15,6,1,10.3683909349172,5,3,2
15,7,1,10.2567583979749,5,3,2
16,1,1,8.25894009739591,5,3,2
16,2,1,9.11652979254008,5,3,2
16,3,1,8.64220694915667,5,3,2
16,4,1,9.2463934516895,5,3,2
16,5,1,8.22851542031255,5,3,2
16,6,1,8.95407231357576,5,3,2
16,7,1,8.90975908991955,5,3,2
17,1,0,3.60443906289616,5,3,2
17,2,0,3.9737495355806,5,3,2
17,3,0,3.61312951352878,5,3,2
17,4,0,3.55457015201254,5,3,2
17,5,0,4.67171833829459,5,3,2
17,6,0,2.76693884949532,5,3,2
17,7,0,2.92158734403559,5,3,2
18,1,0,6.18446870997321,5,3,2
18,2,0,5.23615602314618,5,3,2
18,3,0,5.85247576592236,5,3,2
18,4,0,5.31972596354727,5,3,2
18,5,0,5.69470177283267,5,3,2
18,6,0,5.4322996766719,5,3,2
18,7,0,5.78019197260154,5,3,2
19,1,1,9.21827850145772,5,3,2
19,2,1,10.0829825908415,5,3,2
19,3,1,9.44152144321766,5,3,2
19,4,1,10.3652570016682,5,3,2
19,5,1,9.48952561977619,5,3,2
19,6,1,9.68169611007479,5,3,2
19,7,1,9.7458119373791,5,3,2
20,1,0,4.94355688641406,5,3,2
20,2,0,5.46660135833077,5,3,2
20,3,0,5.5079672358735,5,3,2
20,4,0,4.97720981256514,5,3,2
20,5,0,5.69437894199516,5,3,2
20,6,0,5.91503277958353,5,3,2
20,7,0,6.01475077057884,5,3,2
21,1,1,11.4759700389721,5,3,2
21,2,1,11.4401387239827,5,3,2
21,3,1,11.0413677638369,5,3,2
21,4,1,9.92602417389204,5,3,2
21,5,1,10.561896653892,5,3,2
21,6,1,11.3198817922766,5,3,2
21,7,1,11.6728148347187,5,3,2
22,1,1,8.25597289586795,5,3,2
22,2,1,7.5621169742887,5,3,2
22,3,1,7.99454663229616,5,3,2
22,4,1,8.06624627049446,5,3,2
22,5,1,8.6936922670798,5,3,2
22,6,1,7.70963942238549,5,3,2
22,7,1,8.06343946521546,5,3,2
23,1,1,6.05264591768422,5,3,2
23,2,1,5.32166561589829,5,3,2
23,3,1,7.52633423172983,5,3,2
23,4,1,6.81850986185306,5,3,2
23,5,1,5.17285218178013,5,3,2
23,6,1,6.57727156093052,5,3,2
23,7,1,6.15171792037052,5,3,2
24,1,1,11.8582730445041,5,3,2
24,2,1,11.587836575915,5,3,2
24,3,1,12.6376179991975,5,3,2
24,4,1,10.6217117578427,5,3,2
