"G","R","X","Y","alpha","beta","gamma"
1,1,1,151522,5,3,2
1,2,1,150915,5,3,2
2,1,1,5141,5,3,2
2,2,1,5109,5,3,2
3,1,0,445,5,3,2
3,2,0,462,5,3,2
4,1,1,713,5,3,2
4,2,1,774,5,3,2
5,1,0,1291,5,3,2
5,2,0,1272,5,3,2
6,1,0,97,5,3,2
6,2,0,99,5,3,2
7,1,0,47,5,3,2
7,2,0,58,5,3,2
8,1,0,112,5,3,2
8,2,0,109,5,3,2
9,1,1,9526,5,3,2
9,2,1,9458,5,3,2
10,1,1,504,5,3,2
10,2,1,465,5,3,2
11,1,0,7945,5,3,2
11,2,0,7599,5,3,2
12,1,0,237,5,3,2
12,2,0,222,5,3,2
13,1,0,489,5,3,2
13,2,0,520,5,3,2
14,1,0,21,5,3,2
14,2,0,19,5,3,2
15,1,1,80331,5,3,2
15,2,1,79623,5,3,2
16,1,1,40046,5,3,2
16,2,1,40367,5,3,2
17,1,0,922,5,3,2
17,2,0,861,5,3,2
18,1,1,78,5,3,2
18,2,1,82,5,3,2
19,1,0,320,5,3,2
19,2,0,345,5,3,2
20,1,0,2404,5,3,2
20,2,0,2268,5,3,2
21,1,1,1235,5,3,2
21,2,1,1168,5,3,2
22,1,1,3435,5,3,2
22,2,1,3376,5,3,2
23,1,1,3713,5,3,2
23,2,1,3566,5,3,2
24,1,0,8,5,3,2
24,2,0,3,5,3,2
25,1,1,110053,5,3,2
25,2,1,110015,5,3,2
26,1,0,96,5,3,2
26,2,0,98,5,3,2
27,1,0,57,5,3,2
27,2,0,54,5,3,2
28,1,0,0,5,3,2
28,2,0,5,5,3,2
29,1,0,42,5,3,2
29,2,0,36,5,3,2
30,1,1,3352,5,3,2
30,2,1,3417,5,3,2
31,1,0,193,5,3,2
31,2,0,184,5,3,2
32,1,0,77,5,3,2
32,2,0,72,5,3,2
33,1,0,578,5,3,2
33,2,0,622,5,3,2
34,1,0,1187,5,3,2
34,2,0,1240,5,3,2
35,1,0,187,5,3,2
35,2,0,149,5,3,2
36,1,1,7347,5,3,2
36,2,1,7376,5,3,2
37,1,0,428,5,3,2
37,2,0,449,5,3,2
38,1,1,197,5,3,2
38,2,1,202,5,3,2
39,1,0,86,5,3,2
39,2,0,65,5,3,2
40,1,1,42089,5,3,2
40,2,1,42093,5,3,2
41,1,1,13316,5,3,2
41,2,1,13222,5,3,2
42,1,1,13049,5,3,2
42,2,1,12841,5,3,2
43,1,0,2411,5,3,2
43,2,0,2476,5,3,2
44,1,1,11659,5,3,2
44,2,1,11799,5,3,2
45,1,1,71479,5,3,2
45,2,1,72232,5,3,2
46,1,0,171,5,3,2
46,2,0,165,5,3,2
47,1,0,74,5,3,2
47,2,0,82,5,3,2
48,1,1,782,5,3,2
48,2,1,752,5,3,2
49,1,1,2619,5,3,2
49,2,1,2609,5,3,2
50,1,0,41,5,3,2
50,2,0,40,5,3,2
51,1,0,63,5,3,2
51,2,0,60,5,3,2
52,1,0,26,5,3,2
52,2,0,22,5,3,2
53,1,1,19307,5,3,2
53,2,1,19314,5,3,2
54,1,1,1102,5,3,2
54,2,1,1102,5,3,2
55,1,0,64,5,3,2
55,2,0,70,5,3,2
56,1,0,12028,5,3,2
56,2,0,11986,5,3,2
57,1,0,35,5,3,2
57,2,0,32,5,3,2
58,1,1,13184,5,3,2
58,2,1,13267,5,3,2
59,1,0,370,5,3,2
59,2,0,376,5,3,2
60,1,0,20,5,3,2
60,2,0,14,5,3,2
61,1,1,1069,5,3,2
61,2,1,1157,5,3,2
62,1,1,1102,5,3,2
62,2,1,1075,5,3,2
63,1,1,113,5,3,2
63,2,1,103,5,3,2
64,1,1,3830,5,3,2
64,2,1,3899,5,3,2
65,1,1,17644,5,3,2
65,2,1,17552,5,3,2
66,1,0,258,5,3,2
66,2,0,270,5,3,2
67,1,1,1346,5,3,2
67,2,1,1377,5,3,2
68,1,1,100618,5,3,2
68,2,1,100873,5,3,2
69,1,1,84,5,3,2
69,2,1,86,5,3,2
70,1,1,2062,5,3,2
70,2,1,2067,5,3,2
71,1,0,254,5,3,2
71,2,0,247,5,3,2
72,1,1,144,5,3,2
72,2,1,147,5,3,2
73,1,1,5819,5,3,2
73,2,1,5799,5,3,2
74,1,1,795,5,3,2
74,2,1,734,5,3,2
75,1,0,86,5,3,2
75,2,0,71,5,3,2
76,1,0,24957,5,3,2
76,2,0,25155,5,3,2
77,1,1,3500,5,3,2
77,2,1,3529,5,3,2
78,1,0,1914,5,3,2
78,2,0,1917,5,3,2
79,1,0,249,5,3,2
79,2,0,252,5,3,2
80,1,1,936,5,3,2
80,2,1,998,5,3,2
81,1,0,46,5,3,2
81,2,0,47,5,3,2
82,1,0,94,5,3,2
82,2,0,82,5,3,2
83,1,0,43,5,3,2
83,2,0,48,5,3,2
84,1,1,126,5,3,2
84,2,1,110,5,3,2
85,1,1,4186,5,3,2
85,2,1,4185,5,3,2
86,1,1,516,5,3,2
86,2,1,485,5,3,2
87,1,1,7517,5,3,2
87,2,1,7296,5,3,2
88,1,1,15,5,3,2
88,2,1,10,5,3,2
89,1,1,308,5,3,2
89,2,1,288,5,3,2
90,1,0,183,5,3,2
90,2,0,168,5,3,2
91,1,1,9338,5,3,2
91,2,1,9451,5,3,2
92,1,0,1626,5,3,2
92,2,0,1661,5,3,2
93,1,1,129809,5,3,2
93,2,1,129881,5,3,2
94,1,0,256,5,3,2
94,2,0,221,5,3,2
95,1,1,4864,5,3,2
95,2,1,4800,5,3,2
96,1,0,1089,5,3,2
96,2,0,1088,5,3,2
97,1,0,157,5,3,2
97,2,0,124,5,3,2
98,1,1,35,5,3,2
98,2,1,22,5,3,2
99,1,1,60,5,3,2
99,2,1,62,5,3,2
100,1,1,9214,5,3,2
100,2,1,9361,5,3,2
101,1,0,53,5,3,2
101,2,0,45,5,3,2
102,1,0,81,5,3,2
102,2,0,57,5,3,2
103,1,0,868,5,3,2
103,2,0,812,5,3,2
104,1,0,11,5,3,2
104,2,0,10,5,3,2
105,1,1,142,5,3,2
105,2,1,120,5,3,2
106,1,0,24,5,3,2
106,2,0,15,5,3,2
107,1,1,9171,5,3,2
107,2,1,9181,5,3,2
108,1,0,444,5,3,2
108,2,0,448,5,3,2
109,1,0,2000,5,3,2
109,2,0,2079,5,3,2
110,1,1,415,5,3,2
110,2,1,410,5,3,2
111,1,1,1919,5,3,2
111,2,1,1927,5,3,2
112,1,0,869,5,3,2
112,2,0,823,5,3,2
113,1,0,271,5,3,2
113,2,0,286,5,3,2
114,1,0,518,5,3,2
114,2,0,526,5,3,2
115,1,1,2673,5,3,2
115,2,1,2601,5,3,2
116,1,1,1948,5,3,2
116,2,1,1926,5,3,2
117,1,0,753,5,3,2
117,2,0,787,5,3,2
118,1,0,12,5,3,2
118,2,0,12,5,3,2
119,1,0,26,5,3,2
119,2,0,33,5,3,2
120,1,0,12289,5,3,2
120,2,0,12478,5,3,2
121,1,0,126,5,3,2
121,2,0,128,5,3,2
122,1,0,68,5,3,2
122,2,0,88,5,3,2
123,1,1,2189,5,3,2
123,2,1,2140,5,3,2
124,1,1,273335,5,3,2
124,2,1,271967,5,3,2
125,1,1,20861,5,3,2
125,2,1,20499,5,3,2
126,1,0,36,5,3,2
126,2,0,57,5,3,2
127,1,0,1507,5,3,2
127,2,0,1496,5,3,2
128,1,1,803,5,3,2
128,2,1,790,5,3,2
129,1,1,44646,5,3,2
129,2,1,44636,5,3,2
130,1,0,284,5,3,2
130,2,0,261,5,3,2
131,1,1,61022,5,3,2
131,2,1,61203,5,3,2
132,1,1,2721,5,3,2
132,2,1,2759,5,3,2
133,1,1,216096,5,3,2
133,2,1,216320,5,3,2
134,1,1,2893,5,3,2
134,2,1,2868,5,3,2
135,1,0,242,5,3,2
135,2,0,236,5,3,2
136,1,0,2350,5,3,2
136,2,0,2241,5,3,2
137,1,1,4726,5,3,2
137,2,1,4653,5,3,2
138,1,0,16,5,3,2
138,2,0,16,5,3,2
139,1,1,5549,5,3,2
139,2,1,5530,5,3,2
140,1,1,2959,5,3,2
140,2,1,3039,5,3,2
141,1,1,387,5,3,2
141,2,1,383,5,3,2
142,1,1,6688,5,3,2
142,2,1,6576,5,3,2
143,1,0,2010,5,3,2
143,2,0,1939,5,3,2
144,1,0,526,5,3,2
144,2,0,494,5,3,2
145,1,1,124082,5,3,2
145,2,1,123830,5,3,2
146,1,0,1926,5,3,2
146,2,0,1946,5,3,2
147,1,1,1129,5,3,2
147,2,1,1077,5,3,2
148,1,1,32,5,3,2
148,2,1,29,5,3,2
149,1,1,102125,5,3,2
149,2,1,102503,5,3,2
150,1,1,1440,5,3,2
150,2,1,1423,5,3,2
151,1,1,4675,5,3,2
151,2,1,4733,5,3,2
152,1,1,336,5,3,2
152,2,1,322,5,3,2
153,1,1,608,5,3,2
153,2,1,692,5,3,2
154,1,1,241,5,3,2
154,2,1,217,5,3,2
155,1,1,1393,5,3,2
155,2,1,1437,5,3,2
156,1,0,23,5,3,2
156,2,0,21,5,3,2
157,1,1,1438,5,3,2
157,2,1,1451,5,3,2
158,1,0,6,5,3,2
158,2,0,10,5,3,2
159,1,1,2826,5,3,2
159,2,1,2958,5,3,2
160,1,0,219,5,3,2
160,2,0,211,5,3,2
161,1,0,73,5,3,2
161,2,0,71,5,3,2
162,1,1,12736,5,3,2
162,2,1,12560,5,3,2
163,1,1,727,5,3,2
163,2,1,692,5,3,2
164,1,1,177,5,3,2
164,2,1,179,5,3,2
165,1,0,457,5,3,2
165,2,0,480,5,3,2
166,1,0,1784,5,3,2
166,2,0,1785,5,3,2
167,1,0,106,5,3,2
167,2,0,114,5,3,2
168,1,0,126,5,3,2
168,2,0,168,5,3,2
169,1,0,3,5,3,2
