"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.40810669869307,6,3,2
1,2,0,3.7349373413252,6,3,2
2,1,1,7.07571841006367,6,3,2
2,2,1,6.93961838240974,6,3,2
3,1,0,5.87819259895994,6,3,2
3,2,0,5.71371448707899,6,3,2
4,1,0,5.81586248965279,6,3,2
4,2,0,6.16583562206484,6,3,2
5,1,1,9.93167678391077,6,3,2
5,2,1,10.1250644292831,6,3,2
6,1,0,7.0261741079647,6,3,2
6,2,0,7.18317953997762,6,3,2
7,1,1,7.57235254906912,6,3,2
7,2,1,7.86500264038198,6,3,2
8,1,1,3.75536719535792,6,3,2
8,2,1,2.59949951465412,6,3,2
9,1,1,10.4401343626078,6,3,2
9,2,1,11.3427586374484,6,3,2
10,1,0,7.65039256350976,6,3,2
10,2,0,7.53702635058954,6,3,2
11,1,1,9.06086344117735,6,3,2
11,2,1,8.03966354388906,6,3,2
12,1,1,8.53165018324041,6,3,2
12,2,1,7.9861558348269,6,3,2
13,1,1,11.235260319246,6,3,2
13,2,1,10.9424437455482,6,3,2
14,1,0,6.90334505426895,6,3,2
14,2,0,7.25900760463975,6,3,2
15,1,0,5.75627280674562,6,3,2
15,2,0,5.53984146800946,6,3,2
16,1,1,11.6394516569461,6,3,2
16,2,1,11.6125415218639,6,3,2
17,1,1,8.89253434326086,6,3,2
17,2,1,9.62417215969717,6,3,2
18,1,1,11.9679222869153,6,3,2
18,2,1,11.5265994430344,6,3,2
19,1,1,9.82535846309128,6,3,2
19,2,1,10.8241028895863,6,3,2
20,1,0,7.12072884360152,6,3,2
20,2,0,6.75104417087449,6,3,2
21,1,1,11.5975257169729,6,3,2
21,2,1,11.0945522434816,6,3,2
22,1,0,8.45873608805115,6,3,2
22,2,0,8.46893758690861,6,3,2
23,1,0,1.48573751451496,6,3,2
23,2,0,1.8232061733103,6,3,2
24,1,0,9.5005057575374,6,3,2
24,2,0,8.09535014873198,6,3,2
25,1,1,10.7684629663188,6,3,2
25,2,1,9.8381859499413,6,3,2
26,1,0,6.17076932359198,6,3,2
26,2,0,5.47965134161011,6,3,2
27,1,1,9.06894917622524,6,3,2
27,2,1,7.85505093729526,6,3,2
28,1,0,1.5544790097977,6,3,2
28,2,0,2.75727391235702,6,3,2
29,1,0,7.80902828174508,6,3,2
29,2,0,7.46376970727546,6,3,2
30,1,1,6.75409385860107,6,3,2
30,2,1,6.58264011511046,6,3,2
31,1,0,4.31412739110839,6,3,2
31,2,0,5.05160426033443,6,3,2
32,1,1,7.97476147529089,6,3,2
32,2,1,9.21302082983505,6,3,2
33,1,0,1.58493267035931,6,3,2
33,2,0,1.68320510166171,6,3,2
34,1,0,8.74173150936504,6,3,2
34,2,0,8.95665714199396,6,3,2
35,1,0,7.38673504596465,6,3,2
35,2,0,7.38981953837932,6,3,2
36,1,1,11.4987833576517,6,3,2
36,2,1,11.324392276933,6,3,2
