"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6860680342623,5,3,2
1,2,1,10.3723552171871,5,3,2
1,3,1,10.1653218367208,5,3,2
1,4,1,10.1974051506427,5,3,2
1,5,1,10.6372360996717,5,3,2
1,6,1,11.0079166442163,5,3,2
2,1,0,8.320387294396,5,3,2
2,2,0,8.79142968480509,5,3,2
2,3,0,7.37882501476184,5,3,2
2,4,0,7.91131913255737,5,3,2
2,5,0,8.5536790715545,5,3,2
2,6,0,7.66002944012515,5,3,2
3,1,0,3.13080029254257,5,3,2
3,2,0,4.48452692666937,5,3,2
3,3,0,4.26219532458802,5,3,2
3,4,0,3.7541982750169,5,3,2
3,5,0,4.78199724800773,5,3,2
3,6,0,4.31750990918357,5,3,2
4,1,1,5.74966781022927,5,3,2
4,2,1,5.84747719696076,5,3,2
4,3,1,5.69652584462832,5,3,2
4,4,1,5.40385419953969,5,3,2
4,5,1,6.50876753457123,5,3,2
4,6,1,6.25921730987702,5,3,2
5,1,0,8.01928188514334,5,3,2
5,2,0,7.2030895907623,5,3,2
5,3,0,6.53002523172211,5,3,2
5,4,0,7.32868879026181,5,3,2
5,5,0,6.49913077336222,5,3,2
5,6,0,6.94717215764004,5,3,2
6,1,1,4.8878285338365,5,3,2
6,2,1,3.98509336424234,5,3,2
6,3,1,5.35501914629777,5,3,2
6,4,1,4.67141877432392,5,3,2
6,5,1,4.31232041666348,5,3,2
6,6,1,5.00431147203685,5,3,2
7,1,0,6.15491781641633,5,3,2
7,2,0,5.50576355959506,5,3,2
7,3,0,6.37408231478725,5,3,2
7,4,0,5.02212785903642,5,3,2
7,5,0,5.89257765903297,5,3,2
7,6,0,5.44921746216127,5,3,2
8,1,1,6.79874743743239,5,3,2
8,2,1,6.15552834205337,5,3,2
8,3,1,6.65339198585206,5,3,2
8,4,1,6.11744924016967,5,3,2
8,5,1,7.1875585080643,5,3,2
8,6,1,7.27476267094986,5,3,2
9,1,0,9.37351024020689,5,3,2
9,2,0,8.85532261466492,5,3,2
9,3,0,7.487390181672,5,3,2
9,4,0,9.19298630871161,5,3,2
9,5,0,8.47751065195896,5,3,2
9,6,0,9.0274607512786,5,3,2
10,1,1,7.70093455256596,5,3,2
10,2,1,8.4780682286422,5,3,2
10,3,1,8.1645920926009,5,3,2
10,4,1,8.61263512682108,5,3,2
10,5,1,8.37980114719087,5,3,2
10,6,1,7.97404712865695,5,3,2
11,1,1,6.69435752967216,5,3,2
11,2,1,6.79197553555286,5,3,2
11,3,1,6.57423666671913,5,3,2
11,4,1,5.82809809542832,5,3,2
11,5,1,6.32979478146011,5,3,2
11,6,1,5.90115536284665,5,3,2
12,1,0,4.12776752224348,5,3,2
12,2,0,4.83946076272606,5,3,2
12,3,0,3.67541138338497,5,3,2
12,4,0,4.5918052374494,5,3,2
12,5,0,4.5327562714595,5,3,2
12,6,0,4.28835535672111,5,3,2
13,1,1,7.81784703008231,5,3,2
13,2,1,7.64830239734069,5,3,2
13,3,1,6.87410839213967,5,3,2
13,4,1,7.09373237411417,5,3,2
13,5,1,6.76350126627463,5,3,2
13,6,1,8.09083118972268,5,3,2
14,1,1,10.0671997056009,5,3,2
14,2,1,9.37340771207802,5,3,2
14,3,1,9.10074272541997,5,3,2
14,4,1,9.41473953459822,5,3,2
14,5,1,10.0459235032845,5,3,2
14,6,1,9.70904998724511,5,3,2
15,1,1,9.10107658653547,5,3,2
15,2,1,8.38407052198642,5,3,2
15,3,1,9.70760134587356,5,3,2
15,4,1,8.58334697501365,5,3,2
15,5,1,8.83675538662485,5,3,2
15,6,1,8.21468484885827,5,3,2
16,1,1,10.5260985108219,5,3,2
16,2,1,12.0869145681637,5,3,2
16,3,1,10.9596358845133,5,3,2
16,4,1,11.0450530394159,5,3,2
16,5,1,11.281743881257,5,3,2
16,6,1,11.2429345763865,5,3,2
17,1,1,6.20344076168191,5,3,2
17,2,1,6.94428088382823,5,3,2
17,3,1,5.95509959372697,5,3,2
17,4,1,6.91165746511083,5,3,2
17,5,1,5.46945057990242,5,3,2
17,6,1,6.3555504112616,5,3,2
18,1,0,4.51503355662649,5,3,2
