"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.13681977495443,5,3,2
1,2,1,6.48820128284146,5,3,2
1,3,1,6.18208981974071,5,3,2
2,1,0,6.31689617796778,5,3,2
2,2,0,6.21159138070866,5,3,2
2,3,0,5.50490694918436,5,3,2
3,1,0,4.01405109347862,5,3,2
3,2,0,2.72803216969827,5,3,2
3,3,0,3.2404361351777,5,3,2
4,1,1,9.8349334914941,5,3,2
4,2,1,8.97830135017504,5,3,2
4,3,1,9.5337891665458,5,3,2
5,1,1,8.10290174122968,5,3,2
5,2,1,7.83530946285809,5,3,2
5,3,1,8.53632179279386,5,3,2
6,1,0,2.88010744026279,5,3,2
6,2,0,3.14296140629028,5,3,2
6,3,0,2.10667141460835,5,3,2
7,1,1,10.8753783184841,5,3,2
7,2,1,10.7903967093475,5,3,2
7,3,1,11.4742174385983,5,3,2
8,1,1,8.14905451986234,5,3,2
8,2,1,7.64836131219097,5,3,2
8,3,1,7.78855254985137,5,3,2
9,1,1,8.93192803141651,5,3,2
9,2,1,9.12588096596713,5,3,2
9,3,1,8.25486942384507,5,3,2
10,1,0,7.20389975583009,5,3,2
10,2,0,7.13776425703037,5,3,2
10,3,0,7.29755162383434,5,3,2
11,1,0,7.24015666116598,5,3,2
11,2,0,7.27065791126582,5,3,2
11,3,0,7.22231225815772,5,3,2
12,1,1,8.52090431604551,5,3,2
12,2,1,7.69508815048258,5,3,2
12,3,1,9.08618452157556,5,3,2
13,1,1,7.99737947095897,5,3,2
13,2,1,8.99846218680843,5,3,2
13,3,1,8.64562320639537,5,3,2
14,1,1,10.6110747119301,5,3,2
14,2,1,11.1946924902764,5,3,2
14,3,1,10.5356181580987,5,3,2
15,1,1,11.0208013604763,5,3,2
15,2,1,11.0917577716079,5,3,2
15,3,1,10.3172395626409,5,3,2
16,1,0,4.51972224799208,5,3,2
16,2,0,4.52623463175463,5,3,2
16,3,0,4.22089086810314,5,3,2
17,1,0,5.89215761390047,5,3,2
17,2,0,5.86064275365626,5,3,2
17,3,0,5.78234432821592,5,3,2
18,1,0,5.52147759043717,5,3,2
18,2,0,5.97536363908228,5,3,2
18,3,0,6.44487328150555,5,3,2
19,1,1,8.30548465981481,5,3,2
19,2,1,8.5098333717401,5,3,2
19,3,1,8.65181300886085,5,3,2
20,1,1,8.26028253225416,5,3,2
20,2,1,8.35056521807278,5,3,2
20,3,1,10.0271975101495,5,3,2
21,1,0,5.06793345991034,5,3,2
21,2,0,6.3175961706481,5,3,2
21,3,0,5.73417437446485,5,3,2
22,1,1,10.2095073440044,5,3,2
