"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40512004364636,5,3,2
1,2,0,5.72649891315205,5,3,2
1,3,0,5.75780113464463,5,3,2
1,4,0,6.15925342460812,5,3,2
1,5,0,6.17682361555533,5,3,2
1,6,0,6.02414874825423,5,3,2
1,7,0,5.79666433036249,5,3,2
1,8,0,5.32892393819283,5,3,2
1,9,0,5.56361749513642,5,3,2
1,10,0,6.11002759682812,5,3,2
1,11,0,5.52646175365538,5,3,2
1,12,0,5.3021226207626,5,3,2
1,13,0,5.79358496663651,5,3,2
2,1,1,10.2911024192826,5,3,2
2,2,1,10.9702799658283,5,3,2
2,3,1,12.0794197104225,5,3,2
2,4,1,10.3603266688939,5,3,2
2,5,1,11.379626847205,5,3,2
2,6,1,10.1037186296085,5,3,2
2,7,1,10.2511368868446,5,3,2
2,8,1,10.8485217193387,5,3,2
2,9,1,11.2114083289204,5,3,2
2,10,1,11.1161417089502,5,3,2
2,11,1,10.6414722299597,5,3,2
2,12,1,10.7070456738122,5,3,2
2,13,1,11.2681501293832,5,3,2
3,1,1,6.16020137415871,5,3,2
3,2,1,5.63691776695909,5,3,2
3,3,1,5.94299681886714,5,3,2
3,4,1,5.51079990781102,5,3,2
3,5,1,6.35037034493164,5,3,2
3,6,1,5.72983628023254,5,3,2
3,7,1,5.68714425578968,5,3,2
3,8,1,5.84753129141254,5,3,2
3,9,1,5.30890535122075,5,3,2
3,10,1,5.85347460049562,5,3,2
3,11,1,5.64781621227649,5,3,2
3,12,1,5.56014363950204,5,3,2
3,13,1,5.32705234589497,5,3,2
4,1,1,8.96636249291341,5,3,2
4,2,1,8.08819703284213,5,3,2
4,3,1,7.8367440108632,5,3,2
4,4,1,8.82490456188716,5,3,2
4,5,1,8.38158916380959,5,3,2
4,6,1,8.39629770602477,5,3,2
4,7,1,7.46573928613886,5,3,2
4,8,1,8.04173926962008,5,3,2
4,9,1,8.88390629423899,5,3,2
4,10,1,7.56687680271197,5,3,2
4,11,1,9.17225356690713,5,3,2
4,12,1,8.44347665771066,5,3,2
4,13,1,8.52914738785112,5,3,2
5,1,1,4.85895881980197,5,3,2
5,2,1,5.78981467921081,5,3,2
5,3,1,4.17730042774699,5,3,2
5,4,1,4.82826371717481,5,3,2
5,5,1,4.92907916112947,5,3,2
5,6,1,5.13093031730545,5,3,2
5,7,1,4.22973657028671,5,3,2
5,8,1,5.443162234792,5,3,2
5,9,1,4.33774921899073,5,3,2
5,10,1,5.53883602952046,5,3,2
5,11,1,3.97166185211385,5,3,2
5,12,1,4.58049524855074,5,3,2
5,13,1,4.98251865455475,5,3,2
6,1,0,7.26424378036244,5,3,2
6,2,0,6.8949815376908,5,3,2
6,3,0,7.14542729528116,5,3,2
6,4,0,7.31606312522241,5,3,2
6,5,0,6.97070752431529,5,3,2
6,6,0,6.74071283172274,5,3,2
6,7,0,7.7307734156166,5,3,2
6,8,0,7.62716407752154,5,3,2
6,9,0,7.37879770225303,5,3,2
6,10,0,6.6447903022138,5,3,2
6,11,0,7.73389620484646,5,3,2
6,12,0,6.47257817418327,5,3,2
6,13,0,6.86271515322028,5,3,2
7,1,1,10.0294368806433,5,3,2
7,2,1,10.107195967342,5,3,2
7,3,1,11.1045300988003,5,3,2
7,4,1,10.2797888041564,5,3,2
7,5,1,9.86593267258307,5,3,2
7,6,1,11.019708393572,5,3,2
7,7,1,10.2257780111888,5,3,2
7,8,1,9.18260708795795,5,3,2
7,9,1,9.6979006666666,5,3,2
7,10,1,9.47790691687418,5,3,2
7,11,1,10.1623343993481,5,3,2
7,12,1,9.6896486006232,5,3,2
7,13,1,9.9756901564832,5,3,2
8,1,1,8.01774103905006,5,3,2
8,2,1,8.8995280734957,5,3,2
8,3,1,10.2169706951483,5,3,2
8,4,1,9.83026209327309,5,3,2
8,5,1,8.92018453890239,5,3,2
8,6,1,8.77900949652943,5,3,2
8,7,1,8.87489411780753,5,3,2
8,8,1,8.55997967160334,5,3,2
8,9,1,9.3720199075653,5,3,2
8,10,1,8.99266653007403,5,3,2
8,11,1,8.95136715963655,5,3,2
8,12,1,9.47820590714918,5,3,2
8,13,1,9.7693938683002,5,3,2
9,1,1,10.0718787405958,5,3,2
9,2,1,9.40648451296228,5,3,2
9,3,1,10.2914412535385,5,3,2
9,4,1,9.65863277978605,5,3,2
9,5,1,10.3677913811779,5,3,2
9,6,1,10.1022992639835,5,3,2
9,7,1,9.34005833294779,5,3,2
9,8,1,8.85938052381989,5,3,2
9,9,1,10.0535548426179,5,3,2
9,10,1,9.97265936066253,5,3,2
9,11,1,9.54430017527537,5,3,2
9,12,1,9.72083109772993,5,3,2
9,13,1,9.398614779412,5,3,2
10,1,0,5.03605802744131,5,3,2
10,2,0,5.80030363553483,5,3,2
10,3,0,5.81990895734949,5,3,2
10,4,0,6.85871427840492,5,3,2
10,5,0,5.34624755496358,5,3,2
10,6,0,5.11421045789843,5,3,2
10,7,0,6.12953909009766,5,3,2
10,8,0,5.74286151237299,5,3,2
10,9,0,5.87405576585793,5,3,2
10,10,0,5.49126859012012,5,3,2
10,11,0,5.47933585086953,5,3,2
10,12,0,5.29873372148958,5,3,2
10,13,0,5.67393125342344,5,3,2
11,1,1,9.64035332966007,5,3,2
11,2,1,10.1383734785916,5,3,2
11,3,1,9.59158526653178,5,3,2
11,4,1,9.75091604130919,5,3,2
11,5,1,9.48367090984759,5,3,2
11,6,1,10.1340920880561,5,3,2
11,7,1,9.75456841119684,5,3,2
11,8,1,9.63300270608357,5,3,2
11,9,1,10.0097799271032,5,3,2
11,10,1,9.67308228238138,5,3,2
11,11,1,9.02178199630994,5,3,2
11,12,1,10.0289272935889,5,3,2
11,13,1,9.25585117435059,5,3,2
12,1,1,9.59732165774531,5,3,2
12,2,1,10.4972311659418,5,3,2
12,3,1,9.93088467201067,5,3,2
12,4,1,9.99332002089077,5,3,2
12,5,1,9.53834793619479,5,3,2
12,6,1,9.02868399955464,5,3,2
12,7,1,11.2144573884594,5,3,2
12,8,1,10.1651247073131,5,3,2
12,9,1,10.2449670957915,5,3,2
12,10,1,9.5116062010265,5,3,2
12,11,1,10.2325774313063,5,3,2
12,12,1,10.0764290342777,5,3,2
12,13,1,10.097823556492,5,3,2
13,1,0,5.26799210681634,5,3,2
13,2,0,4.54130216045958,5,3,2
13,3,0,4.94502122166949,5,3,2
13,4,0,5.44907231399803,5,3,2
13,5,0,5.31504014484425,5,3,2
13,6,0,4.82960728051885,5,3,2
13,7,0,4.57315070406375,5,3,2
13,8,0,4.6133524417736,5,3,2
13,9,0,5.28526317165513,5,3,2
13,10,0,4.3936381549299,5,3,2
13,11,0,3.42572831878718,5,3,2
13,12,0,5.83182987049329,5,3,2
13,13,0,3.85658565919888,5,3,2
14,1,0,2.56385011668684,5,3,2
14,2,0,3.17259184281257,5,3,2
14,3,0,3.2344694788134,5,3,2
14,4,0,4.53517344269477,5,3,2
14,5,0,3.88328967127783,5,3,2
14,6,0,3.67653252182548,5,3,2
14,7,0,3.4028799846587,5,3,2
14,8,0,4.31341557796567,5,3,2
14,9,0,3.24070902429379,5,3,2
14,10,0,2.57772146321014,5,3,2
14,11,0,3.91006034693392,5,3,2
14,12,0,3.29419044933032,5,3,2
14,13,0,4.36264130061309,5,3,2
15,1,1,10.2928865342657,5,3,2
