"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.66539409764666,5,3,2
1,2,1,9.54513515683819,5,3,2
1,3,1,9.91912203932296,5,3,2
1,4,1,8.66827954089119,5,3,2
1,5,1,10.4670726405217,5,3,2
1,6,1,10.0070550859915,5,3,2
1,7,1,9.79937090706275,5,3,2
2,1,0,5.38801042500166,5,3,2
2,2,0,4.92742180249063,5,3,2
2,3,0,4.73212419642958,5,3,2
2,4,0,4.5905598289705,5,3,2
2,5,0,5.03334082020654,5,3,2
2,6,0,5.33618041117607,5,3,2
2,7,0,4.8164109646308,5,3,2
3,1,0,6.98640685108997,5,3,2
3,2,0,7.37124787297379,5,3,2
3,3,0,7.94638248016676,5,3,2
3,4,0,7.68193092158812,5,3,2
3,5,0,7.30262506738029,5,3,2
3,6,0,7.17261394867787,5,3,2
3,7,0,7.98741755573781,5,3,2
4,1,1,8.94283803477222,5,3,2
4,2,1,9.23162193167931,5,3,2
4,3,1,7.89186796737579,5,3,2
4,4,1,8.67390856534682,5,3,2
4,5,1,8.06447844528909,5,3,2
4,6,1,7.98477216960392,5,3,2
4,7,1,8.34843622770299,5,3,2
5,1,1,7.06111332530111,5,3,2
5,2,1,7.12535462361861,5,3,2
5,3,1,6.46557434495785,5,3,2
5,4,1,7.11054384156433,5,3,2
5,5,1,7.27760807330445,5,3,2
5,6,1,6.66560694571576,5,3,2
5,7,1,7.28746212921437,5,3,2
6,1,0,7.8865010064291,5,3,2
6,2,0,7.95399034722263,5,3,2
6,3,0,8.14771041879686,5,3,2
6,4,0,8.38332263384155,5,3,2
6,5,0,7.76706349055461,5,3,2
6,6,0,7.57000898662262,5,3,2
6,7,0,8.47925573928348,5,3,2
7,1,0,2.19594841440852,5,3,2
7,2,0,1.77098623488715,5,3,2
7,3,0,3.02490937860524,5,3,2
7,4,0,1.29488456422504,5,3,2
7,5,0,1.62734216341949,5,3,2
7,6,0,2.24098375221839,5,3,2
7,7,0,2.24325431461874,5,3,2
8,1,1,6.09083415184718,5,3,2
8,2,1,6.06717780239049,5,3,2
8,3,1,5.58315094306211,5,3,2
8,4,1,5.6766294133845,5,3,2
8,5,1,5.5133579717606,5,3,2
8,6,1,5.15206298066121,5,3,2
8,7,1,5.69207805592298,5,3,2
9,1,0,4.81468902459882,5,3,2
9,2,0,6.04255236204749,5,3,2
9,3,0,5.69386568687593,5,3,2
9,4,0,5.47200297869116,5,3,2
9,5,0,4.71518469977392,5,3,2
9,6,0,5.42555026534595,5,3,2
9,7,0,4.97110696626008,5,3,2
10,1,1,12.8979925486419,5,3,2
10,2,1,12.2282390940543,5,3,2
10,3,1,11.9990647601201,5,3,2
10,4,1,12.3680671434811,5,3,2
10,5,1,11.4321556430485,5,3,2
10,6,1,12.7352438232093,5,3,2
10,7,1,12.1634510372094,5,3,2
11,1,1,7.02647071507036,5,3,2
11,2,1,8.37282206085256,5,3,2
11,3,1,6.84086041813152,5,3,2
11,4,1,7.89942955750289,5,3,2
11,5,1,8.99151160235085,5,3,2
11,6,1,7.89646952808376,5,3,2
11,7,1,8.69166069626954,5,3,2
12,1,0,5.21039233164458,5,3,2
12,2,0,5.26064262106374,5,3,2
12,3,0,5.83042029678566,5,3,2
12,4,0,6.05462866223556,5,3,2
12,5,0,6.00638609045864,5,3,2
12,6,0,5.56783619905539,5,3,2
12,7,0,6.5720351024294,5,3,2
13,1,1,3.91372897406817,5,3,2
13,2,1,4.33229313165644,5,3,2
13,3,1,3.58916646773235,5,3,2
13,4,1,3.64756799652513,5,3,2
13,5,1,3.19853214789069,5,3,2
13,6,1,3.93593290283768,5,3,2
13,7,1,4.08222552536965,5,3,2
14,1,0,3.82982590657508,5,3,2
14,2,0,4.29331772993446,5,3,2
14,3,0,4.25191787681972,5,3,2
14,4,0,4.44697507908267,5,3,2
14,5,0,4.43483870581973,5,3,2
14,6,0,3.50034031364546,5,3,2
14,7,0,4.21726733276519,5,3,2
15,1,1,5.28044961626638,5,3,2
15,2,1,6.39887643715668,5,3,2
15,3,1,4.93633254513544,5,3,2
15,4,1,5.40754120397093,5,3,2
15,5,1,4.77097062544052,5,3,2
15,6,1,5.29601312092345,5,3,2
15,7,1,4.74952816068805,5,3,2
16,1,0,2.14716248459941,5,3,2
16,2,0,1.96993569440724,5,3,2
16,3,0,1.57060084281327,5,3,2
16,4,0,1.37668379041932,5,3,2
16,5,0,2.11667593340242,5,3,2
16,6,0,0.465723763965177,5,3,2
16,7,0,1.54526879293403,5,3,2
17,1,1,5.45332001796596,5,3,2
17,2,1,5.81065473905738,5,3,2
17,3,1,5.95246501286756,5,3,2
17,4,1,6.28489109972679,5,3,2
17,5,1,6.10744798319843,5,3,2
17,6,1,5.72149485882939,5,3,2
17,7,1,6.92165351999494,5,3,2
18,1,1,3.41755695839076,5,3,2
18,2,1,4.81356818192293,5,3,2
18,3,1,4.04383177832381,5,3,2
18,4,1,4.65939154298774,5,3,2
18,5,1,4.07880771463906,5,3,2
18,6,1,4.47676730755427,5,3,2
18,7,1,4.41308984236867,5,3,2
19,1,0,4.53170841907404,5,3,2
19,2,0,4.40031932887277,5,3,2
19,3,0,3.70087430153598,5,3,2
19,4,0,3.60199442942513,5,3,2
19,5,0,4.27561669602037,5,3,2
19,6,0,4.15809575230931,5,3,2
19,7,0,3.70568404936448,5,3,2
20,1,1,5.67373055744229,5,3,2
20,2,1,6.02537396578589,5,3,2
20,3,1,6.3594721521104,5,3,2
20,4,1,5.57687701040674,5,3,2
20,5,1,7.23569217376485,5,3,2
20,6,1,6.06900629098442,5,3,2
20,7,1,5.13778516227603,5,3,2
21,1,0,3.53241977167744,5,3,2
21,2,0,4.50701920996593,5,3,2
21,3,0,4.64419559197531,5,3,2
21,4,0,4.63704939995502,5,3,2
21,5,0,4.55874952924832,5,3,2
21,6,0,4.59156282262359,5,3,2
21,7,0,4.31919963926043,5,3,2
22,1,0,2.60641622705986,5,3,2
22,2,0,3.15882174762239,5,3,2
22,3,0,2.85979152258448,5,3,2
22,4,0,2.80130912029366,5,3,2
22,5,0,2.6989372530063,5,3,2
22,6,0,2.48899449983362,5,3,2
