"G","R","X","Y","alpha","beta","gamma"
1,1,0,1199,5,3,2
1,2,0,1247,5,3,2
1,3,0,1264,5,3,2
1,4,0,1209,5,3,2
1,5,0,1284,5,3,2
1,6,0,1204,5,3,2
1,7,0,1131,5,3,2
1,8,0,1262,5,3,2
1,9,0,1209,5,3,2
1,10,0,1222,5,3,2
1,11,0,1210,5,3,2
1,12,0,1197,5,3,2
1,13,0,1282,5,3,2
1,14,0,1268,5,3,2
1,15,0,1165,5,3,2
1,16,0,1214,5,3,2
1,17,0,1199,5,3,2
1,18,0,1173,5,3,2
1,19,0,1219,5,3,2
1,20,0,1194,5,3,2
1,21,0,1243,5,3,2
1,22,0,1201,5,3,2
1,23,0,1237,5,3,2
1,24,0,1213,5,3,2
1,25,0,1238,5,3,2
1,26,0,1222,5,3,2
1,27,0,1227,5,3,2
1,28,0,1203,5,3,2
1,29,0,1286,5,3,2
1,30,0,1277,5,3,2
2,1,0,520,5,3,2
2,2,0,470,5,3,2
2,3,0,566,5,3,2
2,4,0,568,5,3,2
2,5,0,528,5,3,2
2,6,0,515,5,3,2
2,7,0,525,5,3,2
2,8,0,548,5,3,2
2,9,0,516,5,3,2
2,10,0,544,5,3,2
2,11,0,511,5,3,2
2,12,0,540,5,3,2
2,13,0,544,5,3,2
2,14,0,522,5,3,2
2,15,0,526,5,3,2
2,16,0,547,5,3,2
2,17,0,572,5,3,2
2,18,0,555,5,3,2
2,19,0,529,5,3,2
2,20,0,530,5,3,2
2,21,0,566,5,3,2
2,22,0,538,5,3,2
2,23,0,549,5,3,2
2,24,0,544,5,3,2
2,25,0,527,5,3,2
2,26,0,578,5,3,2
2,27,0,560,5,3,2
2,28,0,489,5,3,2
2,29,0,524,5,3,2
2,30,0,530,5,3,2
3,1,1,4540,5,3,2
3,2,1,4584,5,3,2
3,3,1,4525,5,3,2
3,4,1,4622,5,3,2
3,5,1,4554,5,3,2
3,6,1,4408,5,3,2
3,7,1,4591,5,3,2
3,8,1,4593,5,3,2
3,9,1,4517,5,3,2
3,10,1,4559,5,3,2
3,11,1,4599,5,3,2
3,12,1,4472,5,3,2
3,13,1,4708,5,3,2
3,14,1,4495,5,3,2
3,15,1,4554,5,3,2
3,16,1,4408,5,3,2
3,17,1,4502,5,3,2
3,18,1,4633,5,3,2
3,19,1,4564,5,3,2
3,20,1,4443,5,3,2
3,21,1,4631,5,3,2
3,22,1,4585,5,3,2
3,23,1,4465,5,3,2
3,24,1,4478,5,3,2
3,25,1,4663,5,3,2
3,26,1,4557,5,3,2
3,27,1,4649,5,3,2
3,28,1,4548,5,3,2
3,29,1,4497,5,3,2
3,30,1,4607,5,3,2
4,1,1,364,5,3,2
4,2,1,344,5,3,2
4,3,1,390,5,3,2
4,4,1,377,5,3,2
4,5,1,354,5,3,2
4,6,1,338,5,3,2
4,7,1,366,5,3,2
4,8,1,419,5,3,2
4,9,1,386,5,3,2
4,10,1,352,5,3,2
4,11,1,337,5,3,2
4,12,1,378,5,3,2
4,13,1,394,5,3,2
4,14,1,348,5,3,2
4,15,1,372,5,3,2
4,16,1,395,5,3,2
4,17,1,355,5,3,2
4,18,1,368,5,3,2
4,19,1,382,5,3,2
4,20,1,378,5,3,2
4,21,1,377,5,3,2
4,22,1,402,5,3,2
4,23,1,358,5,3,2
4,24,1,337,5,3,2
4,25,1,368,5,3,2
4,26,1,376,5,3,2
4,27,1,394,5,3,2
4,28,1,378,5,3,2
4,29,1,370,5,3,2
4,30,1,379,5,3,2
5,1,1,19439,5,3,2
5,2,1,19436,5,3,2
5,3,1,19134,5,3,2
5,4,1,19492,5,3,2
5,5,1,19296,5,3,2
5,6,1,19270,5,3,2
5,7,1,19620,5,3,2
5,8,1,19058,5,3,2
5,9,1,19328,5,3,2
5,10,1,19460,5,3,2
5,11,1,19264,5,3,2
5,12,1,19322,5,3,2
5,13,1,19461,5,3,2
5,14,1,19362,5,3,2
5,15,1,19323,5,3,2
5,16,1,19204,5,3,2
