"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.14945922472064,5,5,2
1,2,0,5.53500686283573,5,5,2
1,3,0,4.31180420067071,5,5,2
1,4,0,4.78190105425331,5,5,2
1,5,0,4.67223552546734,5,5,2
1,6,0,4.67517693000551,5,5,2
1,7,0,4.08868282972912,5,5,2
1,8,0,4.14361160341591,5,5,2
1,9,0,4.1329581803574,5,5,2
1,10,0,3.88753610210965,5,5,2
1,11,0,4.36572225970354,5,5,2
1,12,0,3.98459468882645,5,5,2
1,13,0,3.95819829542579,5,5,2
1,14,0,4.66716443735759,5,5,2
1,15,0,3.96050787329008,5,5,2
1,16,0,4.59354217956782,5,5,2
1,17,0,4.58818481141602,5,5,2
1,18,0,4.6248818752779,5,5,2
1,19,0,4.52850908420273,5,5,2
1,20,0,4.87388240149634,5,5,2
1,21,0,4.27842070624113,5,5,2
1,22,0,5.18509759686522,5,5,2
1,23,0,4.05086498336144,5,5,2
1,24,0,4.92360769026147,5,5,2
1,25,0,4.52977355266535,5,5,2
1,26,0,4.77603103604786,5,5,2
1,27,0,5.02082273867749,5,5,2
1,28,0,4.72569666493265,5,5,2
1,29,0,4.5189722090772,5,5,2
1,30,0,4.08741551279953,5,5,2
2,1,1,12.7086007995194,5,5,2
2,2,1,13.4448166894113,5,5,2
2,3,1,13.4590814829307,5,5,2
2,4,1,13.2372979377194,5,5,2
2,5,1,12.5660593722842,5,5,2
2,6,1,13.1530326641411,5,5,2
2,7,1,13.1032169328096,5,5,2
2,8,1,14.0291604755373,5,5,2
2,9,1,13.4595398947542,5,5,2
2,10,1,12.9974551701743,5,5,2
2,11,1,12.6219223933089,5,5,2
2,12,1,13.7394404978836,5,5,2
2,13,1,13.9351974748598,5,5,2
2,14,1,13.7970204447535,5,5,2
2,15,1,13.0449143055598,5,5,2
2,16,1,13.1032141310937,5,5,2
2,17,1,14.2469396286677,5,5,2
2,18,1,13.1096903260073,5,5,2
2,19,1,13.4774676658269,5,5,2
2,20,1,14.1175857942372,5,5,2
2,21,1,13.1859661263922,5,5,2
2,22,1,12.4775206857296,5,5,2
2,23,1,13.7269585431709,5,5,2
2,24,1,12.654645444833,5,5,2
2,25,1,12.2689745178995,5,5,2
2,26,1,13.1136366619331,5,5,2
2,27,1,12.9139987928625,5,5,2
2,28,1,13.5981057753002,5,5,2
2,29,1,13.6246745472206,5,5,2
2,30,1,12.8287038278845,5,5,2
3,1,1,9.97144224192667,5,5,2
3,2,1,9.51077226466429,5,5,2
3,3,1,9.57134871140888,5,5,2
3,4,1,10.289338395645,5,5,2
3,5,1,9.31231181519726,5,5,2
3,6,1,9.25323562007225,5,5,2
3,7,1,10.3060757975684,5,5,2
3,8,1,9.8493471561923,5,5,2
3,9,1,9.50132517251059,5,5,2
3,10,1,9.73487446674858,5,5,2
3,11,1,9.75409334799912,5,5,2
3,12,1,9.9105446881914,5,5,2
3,13,1,9.92888858450131,5,5,2
3,14,1,10.028608936468,5,5,2
3,15,1,10.8296700548803,5,5,2
3,16,1,9.02955967961097,5,5,2
3,17,1,9.00718580250448,5,5,2
3,18,1,9.07680373023429,5,5,2
3,19,1,9.296210733951,5,5,2
3,20,1,10.0475407430497,5,5,2
3,21,1,8.81960903308874,5,5,2
3,22,1,8.29896617963858,5,5,2
3,23,1,9.38622267119446,5,5,2
3,24,1,10.6313623980357,5,5,2
3,25,1,8.96393634239912,5,5,2
3,26,1,9.63968836742019,5,5,2
3,27,1,9.75232893681254,5,5,2
3,28,1,9.2711865502703,5,5,2
3,29,1,10.1840145282938,5,5,2
3,30,1,10.2462425002122,5,5,2
4,1,1,7.30110905018552,5,5,2
4,2,1,6.7543408947918,5,5,2
4,3,1,8.00896600371355,5,5,2
4,4,1,7.66979787989763,5,5,2
4,5,1,7.92073959765695,5,5,2
4,6,1,7.14230985750383,5,5,2
4,7,1,6.82305856342203,5,5,2
4,8,1,7.6744749604176,5,5,2
4,9,1,8.1160211243996,5,5,2
4,10,1,7.14630311003177,5,5,2
4,11,1,6.9930015835498,5,5,2
4,12,1,7.28963045930331,5,5,2
4,13,1,6.69204109278068,5,5,2
