"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.50759660195306,5,3,3
1,2,1,5.91002360462034,5,3,3
1,3,1,6.60010212003643,5,3,3
1,4,1,6.59721344461187,5,3,3
1,5,1,6.5752230938211,5,3,3
1,6,1,6.39549859741699,5,3,3
2,1,1,7.7936804669349,5,3,3
2,2,1,7.72517311418926,5,3,3
2,3,1,7.02728719311336,5,3,3
2,4,1,6.07845279922448,5,3,3
2,5,1,6.61398332694606,5,3,3
2,6,1,6.39821542659285,5,3,3
3,1,0,3.09801469991987,5,3,3
3,2,0,4.01749127013045,5,3,3
3,3,0,3.34780265177758,5,3,3
3,4,0,3.60399754861583,5,3,3
3,5,0,2.23310706125421,5,3,3
3,6,0,3.38365813152856,5,3,3
4,1,0,8.15461504081292,5,3,3
4,2,0,8.36065652257186,5,3,3
4,3,0,8.52929955350895,5,3,3
4,4,0,7.83392646192937,5,3,3
4,5,0,8.30221584263601,5,3,3
4,6,0,8.43191875192691,5,3,3
5,1,0,8.32334309939016,5,3,3
5,2,0,8.07168766248522,5,3,3
5,3,0,8.05647296446659,5,3,3
5,4,0,8.10930172754561,5,3,3
5,5,0,8.04888466022712,5,3,3
5,6,0,9.28314425221559,5,3,3
6,1,0,3.28591888558284,5,3,3
6,2,0,2.9903671158762,5,3,3
6,3,0,2.18822808308286,5,3,3
6,4,0,3.43703842939363,5,3,3
6,5,0,3.82395701031249,5,3,3
6,6,0,3.14779495585335,5,3,3
7,1,0,6.50392581442475,5,3,3
7,2,0,4.55529858432049,5,3,3
7,3,0,5.74941933872331,5,3,3
7,4,0,5.52707750799351,5,3,3
7,5,0,5.44507486831715,5,3,3
7,6,0,4.58503825560649,5,3,3
8,1,0,7.06002762338672,5,3,3
8,2,0,6.52190584865115,5,3,3
8,3,0,6.76076805373707,5,3,3
8,4,0,6.16530149834503,5,3,3
8,5,0,6.32192866518521,5,3,3
8,6,0,5.8620934499964,5,3,3
9,1,0,8.30268140916686,5,3,3
9,2,0,9.0420678980343,5,3,3
9,3,0,8.1924634231676,5,3,3
9,4,0,9.01905566632242,5,3,3
9,5,0,8.05783879162028,5,3,3
9,6,0,8.32527776248945,5,3,3
10,1,1,2.7527978965486,5,3,3
10,2,1,3.41009063243793,5,3,3
10,3,1,2.1359247890674,5,3,3
10,4,1,3.51747214574923,5,3,3
10,5,1,3.19760604930702,5,3,3
10,6,1,2.19023683736323,5,3,3
11,1,0,4.91822132103568,5,3,3
11,2,0,4.45374527213737,5,3,3
11,3,0,4.64954220128552,5,3,3
11,4,0,4.90105303781321,5,3,3
11,5,0,4.5861913430657,5,3,3
11,6,0,4.60835856158665,5,3,3
12,1,0,6.13158822349593,5,3,3
12,2,0,5.80386787489438,5,3,3
12,3,0,5.69636519892548,5,3,3
12,4,0,5.58399390477935,5,3,3
12,5,0,6.50443147692302,5,3,3
12,6,0,5.52206291520723,5,3,3
13,1,0,2.16081165346509,5,3,3
13,2,0,1.89981554969447,5,3,3
13,3,0,1.77067167148232,5,3,3
13,4,0,1.50440964862977,5,3,3
13,5,0,0.957521834969274,5,3,3
13,6,0,1.67128957325255,5,3,3
14,1,0,4.39768888880268,5,3,3
14,2,0,4.28038330852094,5,3,3
14,3,0,4.75338438123131,5,3,3
14,4,0,3.67189092346367,5,3,3
14,5,0,4.29780508464397,5,3,3
14,6,0,5.08784117999202,5,3,3
15,1,0,4.96425705439558,5,3,3
15,2,0,6.3614157141889,5,3,3
15,3,0,5.56071076028901,5,3,3
15,4,0,5.03455732491573,5,3,3
15,5,0,5.13388285967783,5,3,3
15,6,0,5.65542692862371,5,3,3
16,1,0,7.43047626190037,5,3,3
16,2,0,6.90984276511481,5,3,3
16,3,0,6.8897468667942,5,3,3
16,4,0,6.90367975874766,5,3,3
16,5,0,7.65917694129488,5,3,3
16,6,0,7.20090971625457,5,3,3
17,1,1,4.93825243648214,5,3,3
17,2,1,4.13509341738588,5,3,3
17,3,1,4.04284706385871,5,3,3
17,4,1,4.92078616322763,5,3,3
17,5,1,4.49088684468542,5,3,3
17,6,1,5.15478210168446,5,3,3
18,1,0,2.82911002322903,5,3,3
18,2,0,2.79969231617596,5,3,3
18,3,0,3.17825765305488,5,3,3
18,4,0,1.9861503335011,5,3,3
18,5,0,2.321462444409,5,3,3
18,6,0,3.68164014600291,5,3,3
19,1,0,11.4106490441827,5,3,3
19,2,0,11.3003250918404,5,3,3
19,3,0,11.5720905343175,5,3,3
19,4,0,11.2992603547131,5,3,3
19,5,0,12.4207368866098,5,3,3
19,6,0,11.1523950998629,5,3,3
20,1,0,6.79131203806652,5,3,3
20,2,0,6.90164310530849,5,3,3
20,3,0,7.43507643033347,5,3,3
20,4,0,7.73120857078243,5,3,3
20,5,0,7.80736898459574,5,3,3
20,6,0,7.02996695289119,5,3,3
21,1,1,9.70162759308248,5,3,3
21,2,1,7.79157532377996,5,3,3
21,3,1,8.89652229320748,5,3,3
21,4,1,9.85613827609821,5,3,3
21,5,1,9.57870255864384,5,3,3
21,6,1,9.0337829931188,5,3,3
22,1,0,-2.07708360927882,5,3,3
22,2,0,-1.61115625395999,5,3,3
22,3,0,-1.64005041094996,5,3,3
22,4,0,-0.841810517962749,5,3,3
22,5,0,-1.08015951139159,5,3,3
22,6,0,-1.58237302473943,5,3,3
23,1,0,5.96131539612303,5,3,3
23,2,0,5.96207283095784,5,3,3
23,3,0,5.48839058875102,5,3,3
23,4,0,5.69138510098621,5,3,3
23,5,0,5.54474158337703,5,3,3
23,6,0,6.61155029800599,5,3,3
24,1,0,8.72806630951028,5,3,3
24,2,0,8.87658041741358,5,3,3
24,3,0,8.36063127751311,5,3,3
24,4,0,8.70518590862488,5,3,3
24,5,0,8.91965826425725,5,3,3
24,6,0,9.63524239163928,5,3,3
25,1,0,1.47491293392881,5,3,3
25,2,0,2.74319510165082,5,3,3
25,3,0,1.54305995529401,5,3,3
25,4,0,0.695371309716182,5,3,3
25,5,0,1.88939283422571,5,3,3
25,6,0,2.2445169803465,5,3,3
26,1,0,3.53729394704293,5,3,3
26,2,0,3.31056200580858,5,3,3
26,3,0,4.17045453510278,5,3,3
26,4,0,3.15882977496699,5,3,3
26,5,0,3.56972366897887,5,3,3
26,6,0,2.75898651985741,5,3,3
27,1,1,5.85307609010348,5,3,3
27,2,1,4.73836762255869,5,3,3
27,3,1,5.46376885464095,5,3,3
27,4,1,6.37701315404574,5,3,3
27,5,1,5.49294812785711,5,3,3
27,6,1,5.42398821410066,5,3,3
28,1,0,1.87704029685791,5,3,3
28,2,0,2.45262083689395,5,3,3
28,3,0,1.92051871617087,5,3,3
28,4,0,2.93294157842902,5,3,3
28,5,0,1.53681300585003,5,3,3
28,6,0,2.31411911763841,5,3,3
29,1,1,8.19160527208693,5,3,3
29,2,1,7.65282046052327,5,3,3
29,3,1,7.90635890173257,5,3,3
29,4,1,7.68567225347512,5,3,3
29,5,1,7.54360267344985,5,3,3
29,6,1,7.7570904549791,5,3,3
30,1,1,4.39454631254706,5,3,3
30,2,1,4.55867730385254,5,3,3
30,3,1,4.62522092099019,5,3,3
30,4,1,4.02632624116165,5,3,3
30,5,1,4.35464749901085,5,3,3
30,6,1,4.18219539845125,5,3,3
31,1,1,8.94600825930814,5,3,3
31,2,1,8.46960895701281,5,3,3
31,3,1,7.94037596164571,5,3,3
31,4,1,8.78194868749098,5,3,3
31,5,1,8.31610957798653,5,3,3
31,6,1,8.6152380731114,5,3,3
32,1,1,5.48756375079412,5,3,3
32,2,1,5.6673327017706,5,3,3
32,3,1,7.24637426950144,5,3,3
32,4,1,5.25324428173013,5,3,3
32,5,1,6.1275431449112,5,3,3
32,6,1,6.80738009406937,5,3,3
33,1,1,14.807100235727,5,3,3
33,2,1,13.8782698585466,5,3,3
33,3,1,15.2838103383138,5,3,3
33,4,1,14.5851405504504,5,3,3
33,5,1,14.9265270693482,5,3,3
33,6,1,14.3858292616742,5,3,3
34,1,0,3.00547406676274,5,3,3
34,2,0,4.03502700263713,5,3,3
34,3,0,3.97767916989875,5,3,3
34,4,0,3.11380187099919,5,3,3
34,5,0,3.16351548527545,5,3,3
34,6,0,4.2919769919266,5,3,3
35,1,0,9.35726578940846,5,3,3
35,2,0,9.85375046267615,5,3,3
35,3,0,9.4056063900625,5,3,3
35,4,0,8.99472242314883,5,3,3
35,5,0,9.31001445448551,5,3,3
35,6,0,9.86741400068294,5,3,3
36,1,1,10.4125656027222,5,3,3
36,2,1,11.0278318370601,5,3,3
36,3,1,11.4662464473446,5,3,3
36,4,1,11.1662045606555,5,3,3
36,5,1,11.2961362214247,5,3,3
