"G","R","X","Y","alpha","beta","gamma"
1,1,1,40,5,3,3
1,2,1,44,5,3,3
1,3,1,58,5,3,3
1,4,1,50,5,3,3
1,5,1,52,5,3,3
1,6,1,55,5,3,3
1,7,1,46,5,3,3
1,8,1,58,5,3,3
1,9,1,51,5,3,3
1,10,1,53,5,3,3
1,11,1,40,5,3,3
1,12,1,58,5,3,3
1,13,1,57,5,3,3
1,14,1,49,5,3,3
1,15,1,49,5,3,3
1,16,1,44,5,3,3
1,17,1,47,5,3,3
1,18,1,39,5,3,3
1,19,1,55,5,3,3
2,1,1,106287,5,3,3
2,2,1,106486,5,3,3
2,3,1,106413,5,3,3
2,4,1,106010,5,3,3
2,5,1,106959,5,3,3
2,6,1,106148,5,3,3
2,7,1,106279,5,3,3
2,8,1,106509,5,3,3
2,9,1,106211,5,3,3
2,10,1,106252,5,3,3
2,11,1,106146,5,3,3
2,12,1,106017,5,3,3
2,13,1,106233,5,3,3
2,14,1,106585,5,3,3
2,15,1,105740,5,3,3
2,16,1,105679,5,3,3
2,17,1,105721,5,3,3
2,18,1,106312,5,3,3
2,19,1,106416,5,3,3
3,1,1,496,5,3,3
3,2,1,520,5,3,3
3,3,1,476,5,3,3
3,4,1,471,5,3,3
3,5,1,458,5,3,3
3,6,1,511,5,3,3
3,7,1,512,5,3,3
3,8,1,493,5,3,3
3,9,1,464,5,3,3
3,10,1,506,5,3,3
3,11,1,471,5,3,3
3,12,1,481,5,3,3
3,13,1,487,5,3,3
3,14,1,491,5,3,3
3,15,1,475,5,3,3
3,16,1,463,5,3,3
3,17,1,486,5,3,3
3,18,1,489,5,3,3
3,19,1,498,5,3,3
4,1,1,355052,5,3,3
4,2,1,354289,5,3,3
4,3,1,355647,5,3,3
4,4,1,353929,5,3,3
4,5,1,353712,5,3,3
4,6,1,353731,5,3,3
4,7,1,353801,5,3,3
4,8,1,354830,5,3,3
4,9,1,354317,5,3,3
4,10,1,354754,5,3,3
4,11,1,354648,5,3,3
4,12,1,354487,5,3,3
4,13,1,354337,5,3,3
4,14,1,354367,5,3,3
4,15,1,354824,5,3,3
4,16,1,354509,5,3,3
4,17,1,355073,5,3,3
4,18,1,354024,5,3,3
4,19,1,354455,5,3,3
5,1,1,24,5,3,3
5,2,1,22,5,3,3
5,3,1,32,5,3,3
5,4,1,26,5,3,3
5,5,1,23,5,3,3
5,6,1,19,5,3,3
5,7,1,24,5,3,3
5,8,1,19,5,3,3
5,9,1,21,5,3,3
5,10,1,15,5,3,3
5,11,1,16,5,3,3
5,12,1,17,5,3,3
5,13,1,30,5,3,3
5,14,1,22,5,3,3
5,15,1,15,5,3,3
5,16,1,20,5,3,3
5,17,1,20,5,3,3
5,18,1,30,5,3,3
5,19,1,21,5,3,3
6,1,1,160,5,3,3
6,2,1,164,5,3,3
6,3,1,177,5,3,3
6,4,1,157,5,3,3
6,5,1,150,5,3,3
6,6,1,163,5,3,3
6,7,1,144,5,3,3
6,8,1,175,5,3,3
6,9,1,152,5,3,3
6,10,1,151,5,3,3
6,11,1,160,5,3,3
6,12,1,158,5,3,3
6,13,1,168,5,3,3
6,14,1,153,5,3,3
6,15,1,160,5,3,3
6,16,1,145,5,3,3
6,17,1,183,5,3,3
6,18,1,167,5,3,3
6,19,1,140,5,3,3
7,1,0,538,5,3,3
7,2,0,558,5,3,3
7,3,0,569,5,3,3
7,4,0,555,5,3,3
7,5,0,552,5,3,3
7,6,0,559,5,3,3
7,7,0,526,5,3,3
7,8,0,573,5,3,3
7,9,0,618,5,3,3
7,10,0,546,5,3,3
7,11,0,557,5,3,3
7,12,0,549,5,3,3
7,13,0,549,5,3,3
7,14,0,498,5,3,3
7,15,0,537,5,3,3
7,16,0,540,5,3,3
7,17,0,561,5,3,3
7,18,0,530,5,3,3
7,19,0,574,5,3,3
8,1,0,287,5,3,3
8,2,0,284,5,3,3
8,3,0,299,5,3,3
8,4,0,282,5,3,3
8,5,0,310,5,3,3
8,6,0,262,5,3,3
8,7,0,268,5,3,3
8,8,0,282,5,3,3
8,9,0,282,5,3,3
8,10,0,293,5,3,3
8,11,0,287,5,3,3
8,12,0,296,5,3,3
8,13,0,283,5,3,3
8,14,0,293,5,3,3
8,15,0,288,5,3,3
8,16,0,290,5,3,3
8,17,0,289,5,3,3
8,18,0,268,5,3,3
8,19,0,281,5,3,3
