"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.24423031135403,5,3,2
1,2,1,5.03556047657182,5,3,2
2,1,0,8.25999706929871,5,3,2
2,2,0,7.28292009242065,5,3,2
3,1,1,8.23198486199379,5,3,2
3,2,1,8.29765283397361,5,3,2
4,1,0,5.37492084230414,5,3,2
4,2,0,5.33501848140159,5,3,2
5,1,1,7.95084267277808,5,3,2
5,2,1,8.15037255259405,5,3,2
6,1,0,2.86894651355188,5,3,2
6,2,0,2.34049589585058,5,3,2
7,1,0,6.11615908147971,5,3,2
7,2,0,5.33184916765237,5,3,2
8,1,0,5.15962593568954,5,3,2
8,2,0,5.36377536501499,5,3,2
9,1,0,4.45998180307942,5,3,2
9,2,0,4.39953285526825,5,3,2
10,1,0,6.46803909079192,5,3,2
10,2,0,6.9178841969903,5,3,2
11,1,1,6.68126138635342,5,3,2
11,2,1,6.97396815500749,5,3,2
12,1,0,3.99049632798119,5,3,2
12,2,0,5.16416136961079,5,3,2
13,1,0,6.83963420523191,5,3,2
13,2,0,5.88521768257449,5,3,2
14,1,1,9.33506115454552,5,3,2
14,2,1,10.4526376520462,5,3,2
15,1,1,4.29459194432461,5,3,2
15,2,1,3.9421919474059,5,3,2
16,1,1,6.94710956178588,5,3,2
16,2,1,5.79390324141492,5,3,2
17,1,0,8.01784847134443,5,3,2
17,2,0,7.86905737320026,5,3,2
18,1,0,2.46381075072499,5,3,2
18,2,0,1.73733477075789,5,3,2
19,1,1,8.26111703747047,5,3,2
19,2,1,8.17209995378362,5,3,2
20,1,0,4.73119362170773,5,3,2
20,2,0,4.59229260340571,5,3,2
21,1,0,5.24363018376848,5,3,2
21,2,0,4.33026807462401,5,3,2
22,1,0,7.45622763686056,5,3,2
22,2,0,7.75035876947655,5,3,2
23,1,0,1.47997902294666,5,3,2
23,2,0,2.66267338145772,5,3,2
24,1,1,8.99608670302179,5,3,2
24,2,1,8.62999940145873,5,3,2
25,1,1,9.1632600183591,5,3,2
25,2,1,9.79981340375315,5,3,2
26,1,0,3.95108590012981,5,3,2
26,2,0,3.88248748714208,5,3,2
27,1,0,2.34403879941278,5,3,2
27,2,0,2.37382527586361,5,3,2
28,1,1,5.53712523926331,5,3,2
28,2,1,6.28124846226282,5,3,2
29,1,1,9.21770699984907,5,3,2
29,2,1,8.56703902722423,5,3,2
30,1,0,3.02623694415911,5,3,2
30,2,0,3.75130009473267,5,3,2
31,1,1,7.43575733260414,5,3,2
31,2,1,6.82527140036141,5,3,2
32,1,1,5.49912185859169,5,3,2
32,2,1,5.44323234202392,5,3,2
33,1,0,4.46867561744859,5,3,2
33,2,0,5.43895888626763,5,3,2
34,1,0,6.39372126503293,5,3,2
34,2,0,6.21609002223207,5,3,2
35,1,1,4.82061164853711,5,3,2
35,2,1,4.13471279654172,5,3,2
36,1,1,10.2379052249741,5,3,2
36,2,1,10.4148619421383,5,3,2
37,1,1,10.9329363138979,5,3,2
37,2,1,10.8529015803722,5,3,2
38,1,1,9.88043473258236,5,3,2
38,2,1,9.53119899677607,5,3,2
39,1,1,10.4278150388135,5,3,2
39,2,1,10.5756774520073,5,3,2
40,1,0,8.65624564457114,5,3,2
40,2,0,8.07036064151825,5,3,2
41,1,1,12.3126852862406,5,3,2
41,2,1,11.5985376205411,5,3,2
42,1,1,7.23728516522873,5,3,2
42,2,1,6.79213771817413,5,3,2
43,1,1,9.49487261767422,5,3,2
43,2,1,9.21367019631732,5,3,2
44,1,0,7.72618258123519,5,3,2
44,2,0,5.67442084921509,5,3,2
45,1,0,3.86557460161147,5,3,2
45,2,0,4.98364804496998,5,3,2
46,1,1,11.3276768104971,5,3,2
46,2,1,12.529901120096,5,3,2
47,1,1,6.89664984894404,5,3,2
47,2,1,8.29899091565635,5,3,2
48,1,0,5.53635769660087,5,3,2
48,2,0,5.36571628484883,5,3,2
49,1,0,5.4939684511795,5,3,2
49,2,0,4.38101473790344,5,3,2
50,1,1,6.01991083997149,5,3,2
50,2,1,6.34836427238231,5,3,2
51,1,0,4.83849317260144,5,3,2
51,2,0,4.9490450871732,5,3,2
52,1,1,6.42146628278459,5,3,2
52,2,1,7.39898835362634,5,3,2
53,1,0,1.87148973198063,5,3,2
53,2,0,2.65728470637759,5,3,2
54,1,0,6.37101431331862,5,3,2
54,2,0,7.20603891805703,5,3,2
55,1,1,4.67626314024003,5,3,2
55,2,1,4.96195893041997,5,3,2
56,1,1,11.1387310211946,5,3,2
56,2,1,10.3070684718549,5,3,2
57,1,1,11.022841525966,5,3,2
57,2,1,11.6824190006123,5,3,2
58,1,0,5.19410455226313,5,3,2
58,2,0,4.46216166500042,5,3,2
59,1,0,7.34478672046915,5,3,2
59,2,0,6.98324781039605,5,3,2
60,1,1,10.8797429688476,5,3,2
60,2,1,11.0960953025086,5,3,2
61,1,1,3.23368901014848,5,3,2
61,2,1,3.82146848600371,5,3,2
62,1,0,6.04757729203263,5,3,2
62,2,0,7.40742205704402,5,3,2
63,1,1,5.39158799527045,5,3,2
63,2,1,4.4406794246401,5,3,2
64,1,0,0.586393209802701,5,3,2
64,2,0,2.76396409565676,5,3,2
65,1,0,4.83246158087284,5,3,2
65,2,0,5.26476244103404,5,3,2
66,1,1,10.9049420412333,5,3,2
66,2,1,11.3566588327436,5,3,2
67,1,1,6.24200302299072,5,3,2
67,2,1,6.13935519208624,5,3,2
68,1,0,3.11621911237242,5,3,2
68,2,0,3.01163807665687,5,3,2
69,1,1,9.99364670681032,5,3,2
69,2,1,9.57763970516827,5,3,2
70,1,0,6.50274959566734,5,3,2
70,2,0,6.57163467851439,5,3,2
71,1,1,10.4231112345897,5,3,2
71,2,1,10.5696753720476,5,3,2
72,1,1,9.89295616247393,5,3,2
72,2,1,8.62309803178798,5,3,2
73,1,0,4.94560678985543,5,3,2
73,2,0,4.18841350219261,5,3,2
74,1,0,5.50895701295833,5,3,2
74,2,0,5.45135854723455,5,3,2
75,1,1,9.8273429261752,5,3,2
75,2,1,10.9942980036416,5,3,2
76,1,1,9.31693921107171,5,3,2
76,2,1,8.10201170162019,5,3,2
77,1,0,4.60428749887094,5,3,2
77,2,0,4.68431669658787,5,3,2
78,1,1,9.77370320602431,5,3,2
78,2,1,10.3183756559287,5,3,2
79,1,0,4.99739731058483,5,3,2
79,2,0,5.69190923989268,5,3,2
80,1,0,7.95814251896419,5,3,2
80,2,0,7.90337966939801,5,3,2
81,1,0,3.71465901982447,5,3,2
81,2,0,3.49292612116858,5,3,2
82,1,0,7.68126905547743,5,3,2
82,2,0,7.1900121641431,5,3,2
83,1,1,7.21415606777353,5,3,2
83,2,1,7.5676470591588,5,3,2
84,1,0,4.07992475498053,5,3,2
84,2,0,4.32072394002537,5,3,2
85,1,1,8.33745862342488,5,3,2
85,2,1,9.75394771509132,5,3,2
86,1,0,3.11601343898166,5,3,2
86,2,0,2.96201028674392,5,3,2
87,1,1,9.8303709147838,5,3,2
87,2,1,10.1585874424281,5,3,2
88,1,0,3.27500158929355,5,3,2
88,2,0,3.87508131784217,5,3,2
89,1,0,7.08249634661691,5,3,2
89,2,0,7.63702851198626,5,3,2
90,1,1,11.5930711236775,5,3,2
90,2,1,12.3136039455447,5,3,2
91,1,1,8.58364633642991,5,3,2
91,2,1,7.99890413143182,5,3,2
92,1,0,4.86886526205948,5,3,2
92,2,0,4.8409837278878,5,3,2
93,1,1,7.95711992204292,5,3,2
93,2,1,9.20126668183839,5,3,2
94,1,0,8.3025577982054,5,3,2
94,2,0,8.14455724078907,5,3,2
95,1,1,7.76799308757162,5,3,2
95,2,1,7.43135044617053,5,3,2
96,1,1,7.89564449663857,5,3,2
96,2,1,8.66231195826793,5,3,2
97,1,1,8.39066958839389,5,3,2
97,2,1,9.15261176184727,5,3,2
98,1,0,5.73662489760518,5,3,2
98,2,0,6.78513671770185,5,3,2
99,1,1,9.49423597182574,5,3,2
99,2,1,9.96425242288095,5,3,2
100,1,1,11.2921669520159,5,3,2
100,2,1,10.6881078607917,5,3,2
101,1,0,6.69748763681254,5,3,2
101,2,0,6.84334860103467,5,3,2
102,1,0,3.06104088469259,5,3,2
102,2,0,3.26561741446121,5,3,2
