"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8175178115158,5,3,2
1,2,1,11.6338543538719,5,3,2
1,3,1,11.6794599030177,5,3,2
2,1,0,5.55039060562733,5,3,2
2,2,0,6.58052720169824,5,3,2
2,3,0,6.07300236508254,5,3,2
3,1,0,5.35131233984068,5,3,2
3,2,0,4.67281666958105,5,3,2
3,3,0,4.39420133007595,5,3,2
4,1,1,9.72082134245334,5,3,2
4,2,1,8.85167806193228,5,3,2
4,3,1,9.11722970193767,5,3,2
5,1,0,3.38921377881212,5,3,2
5,2,0,4.44503435139371,5,3,2
5,3,0,3.94016840629834,5,3,2
6,1,1,8.56859337874883,5,3,2
6,2,1,8.89125810374245,5,3,2
6,3,1,9.02092046414782,5,3,2
7,1,0,7.09023073638885,5,3,2
7,2,0,8.35852219156563,5,3,2
7,3,0,7.29968560009014,5,3,2
8,1,0,4.42130028703826,5,3,2
8,2,0,4.11781493779198,5,3,2
8,3,0,4.04308989910395,5,3,2
9,1,1,5.51701924861094,5,3,2
9,2,1,4.9270215895197,5,3,2
9,3,1,5.80146834498648,5,3,2
10,1,1,8.03510054502622,5,3,2
10,2,1,8.43720761512213,5,3,2
10,3,1,7.08289981295476,5,3,2
11,1,0,6.49355310512076,5,3,2
11,2,0,5.582821780211,5,3,2
11,3,0,5.75775816245032,5,3,2
12,1,1,10.5477004964429,5,3,2
12,2,1,10.7682294427253,5,3,2
12,3,1,10.1831638448594,5,3,2
13,1,0,7.99311257361583,5,3,2
13,2,0,8.17263343970106,5,3,2
13,3,0,8.96775340877624,5,3,2
14,1,0,3.78195842348238,5,3,2
14,2,0,3.7678001098739,5,3,2
14,3,0,3.60165412261217,5,3,2
15,1,1,4.99768198564593,5,3,2
15,2,1,5.01040374564048,5,3,2
15,3,1,5.37155411039447,5,3,2
16,1,1,8.3673868017566,5,3,2
16,2,1,8.56127694894407,5,3,2
16,3,1,7.93273137717751,5,3,2
17,1,0,6.27452631168272,5,3,2
17,2,0,6.91464727739293,5,3,2
17,3,0,6.99647239553488,5,3,2
18,1,0,9.1606194115186,5,3,2
18,2,0,8.8233484710473,5,3,2
18,3,0,9.67197391905069,5,3,2
19,1,1,6.63852443151029,5,3,2
19,2,1,6.072276227143,5,3,2
19,3,1,6.86023021861222,5,3,2
20,1,1,7.78840725415423,5,3,2
20,2,1,7.61452621084627,5,3,2
20,3,1,7.02821103453464,5,3,2
21,1,1,8.21507266055671,5,3,2
21,2,1,6.8340116268611,5,3,2
21,3,1,7.08291831706074,5,3,2
22,1,1,7.21994728518953,5,3,2
22,2,1,7.90475971181071,5,3,2
22,3,1,7.92431262733546,5,3,2
23,1,1,5.30478063655055,5,3,2
23,2,1,5.73035798685534,5,3,2
23,3,1,5.27589219438174,5,3,2
24,1,1,9.49496835469257,5,3,2
24,2,1,9.6771160367704,5,3,2
24,3,1,9.70503645687356,5,3,2
25,1,0,5.30807346966367,5,3,2
25,2,0,4.39215229412566,5,3,2
25,3,0,5.70384080758048,5,3,2
26,1,0,4.12702863196923,5,3,2
26,2,0,3.86009201192683,5,3,2
26,3,0,4.3672710565691,5,3,2
27,1,0,4.67644995633016,5,3,2
27,2,0,5.23155794004229,5,3,2
27,3,0,4.30520524996022,5,3,2
28,1,1,10.543000614872,5,3,2
28,2,1,8.42886504411601,5,3,2
28,3,1,10.3625279272562,5,3,2
29,1,1,8.03991240487025,5,3,2
29,2,1,7.13767193214115,5,3,2
29,3,1,7.53730192613958,5,3,2
30,1,1,8.24564855789997,5,3,2
30,2,1,9.26644912400206,5,3,2
30,3,1,9.41582136925639,5,3,2
31,1,1,4.62720292248698,5,3,2
31,2,1,3.5722638022759,5,3,2
31,3,1,4.34064427917933,5,3,2
32,1,0,8.30103374580634,5,3,2
32,2,0,9.58399615664528,5,3,2
32,3,0,9.89266005929983,5,3,2
33,1,0,7.73997135800808,5,3,2
33,2,0,7.67467537786713,5,3,2
33,3,0,7.91040609861684,5,3,2
34,1,1,7.9498844230098,5,3,2
34,2,1,7.9796581437873,5,3,2
34,3,1,7.74793083395599,5,3,2
35,1,1,11.0570618522856,5,3,2
35,2,1,11.0833625458941,5,3,2
35,3,1,10.8755952127731,5,3,2
36,1,0,4.06677205921464,5,3,2
36,2,0,4.84428588510654,5,3,2
36,3,0,4.95527623557761,5,3,2
37,1,0,4.2704690576667,5,3,2
