"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.51940331360128,5,5,2
1,2,0,5.00080033103182,5,5,2
2,1,1,12.1625812806328,5,5,2
2,2,1,11.9950669920528,5,5,2
3,1,1,7.8194290059294,5,5,2
3,2,1,8.29791282990935,5,5,2
4,1,0,8.18382927353429,5,5,2
4,2,0,8.6645879251496,5,5,2
5,1,1,11.036391281223,5,5,2
5,2,1,11.1622573335594,5,5,2
6,1,1,7.77427661504465,5,5,2
6,2,1,8.61515776145061,5,5,2
7,1,0,5.11314605326598,5,5,2
7,2,0,4.87354419335922,5,5,2
8,1,0,4.5180208798308,5,5,2
8,2,0,5.26307440903168,5,5,2
9,1,0,7.53887915936376,5,5,2
9,2,0,7.254317402302,5,5,2
10,1,1,11.7569101965618,5,5,2
10,2,1,11.1270639877853,5,5,2
11,1,0,6.43552980577052,5,5,2
11,2,0,7.60410830775669,5,5,2
12,1,1,11.2840408932905,5,5,2
12,2,1,11.9464238263225,5,5,2
13,1,0,2.99972944135081,5,5,2
13,2,0,4.25832156479527,5,5,2
14,1,1,9.4626577544782,5,5,2
14,2,1,9.57491474502477,5,5,2
15,1,1,13.2459187109717,5,5,2
15,2,1,12.0444183942942,5,5,2
16,1,0,5.78538393080042,5,5,2
16,2,0,6.58198446564102,5,5,2
17,1,1,8.56283247854146,5,5,2
17,2,1,8.02102069987554,5,5,2
18,1,1,7.93803603847441,5,5,2
18,2,1,8.79087708142878,5,5,2
19,1,0,4.9265444461609,5,5,2
19,2,0,4.72094529837983,5,5,2
20,1,1,12.2118951571218,5,5,2
20,2,1,11.963111624101,5,5,2
21,1,1,10.2386755902928,5,5,2
21,2,1,10.0157805177399,5,5,2
22,1,1,9.56339891432588,5,5,2
22,2,1,8.55415894061215,5,5,2
23,1,1,7.7113280468079,5,5,2
23,2,1,7.06586631553683,5,5,2
24,1,0,6.52762532125713,5,5,2
24,2,0,5.64767105777192,5,5,2
25,1,1,10.7501372796454,5,5,2
25,2,1,11.6182618232407,5,5,2
26,1,0,5.42637263390739,5,5,2
26,2,0,6.34946057038825,5,5,2
27,1,1,10.5336712257426,5,5,2
27,2,1,10.5866717454366,5,5,2
28,1,1,11.6159892438096,5,5,2
28,2,1,11.1549511402753,5,5,2
29,1,1,10.0312896746012,5,5,2
29,2,1,11.2135894453167,5,5,2
30,1,1,8.4360983864416,5,5,2
30,2,1,8.32578110128597,5,5,2
31,1,1,12.3045061345845,5,5,2
31,2,1,11.2958940736424,5,5,2
32,1,0,3.70464324793266,5,5,2
32,2,0,3.8782065617119,5,5,2
33,1,0,2.52548023235813,5,5,2
33,2,0,2.6540871190271,5,5,2
34,1,0,6.84630965194869,5,5,2
34,2,0,6.77557115050926,5,5,2
35,1,1,8.5407031620288,5,5,2
35,2,1,8.53130248913208,5,5,2
36,1,0,8.6505460090384,5,5,2
36,2,0,7.19129222996872,5,5,2
37,1,1,13.6602720677945,5,5,2
37,2,1,13.1483322780432,5,5,2
38,1,0,4.67691624579289,5,5,2
38,2,0,4.20608123479832,5,5,2
39,1,0,5.98726116148446,5,5,2
39,2,0,7.03745763750125,5,5,2
40,1,0,3.89729117282697,5,5,2
40,2,0,4.03459411795289,5,5,2
41,1,1,8.97623747534162,5,5,2
41,2,1,8.50638094067734,5,5,2
42,1,1,10.5412887855899,5,5,2
42,2,1,10.0885033687854,5,5,2
43,1,0,2.62888399031216,5,5,2
43,2,0,3.56461065367749,5,5,2
44,1,1,9.14927045524298,5,5,2
44,2,1,10.1084519923569,5,5,2
45,1,0,5.32775696857318,5,5,2
45,2,0,5.70526727555541,5,5,2
