"G","R","X","Y","alpha","beta","gamma"
1,1,1,1217,5,3,2
1,2,1,1222,5,3,2
1,3,1,1216,5,3,2
1,4,1,1285,5,3,2
1,5,1,1207,5,3,2
1,6,1,1279,5,3,2
1,7,1,1235,5,3,2
1,8,1,1205,5,3,2
1,9,1,1231,5,3,2
1,10,1,1263,5,3,2
1,11,1,1239,5,3,2
1,12,1,1239,5,3,2
1,13,1,1226,5,3,2
1,14,1,1262,5,3,2
1,15,1,1213,5,3,2
1,16,1,1274,5,3,2
1,17,1,1256,5,3,2
1,18,1,1237,5,3,2
1,19,1,1236,5,3,2
1,20,1,1202,5,3,2
1,21,1,1246,5,3,2
1,22,1,1186,5,3,2
1,23,1,1187,5,3,2
1,24,1,1173,5,3,2
1,25,1,1221,5,3,2
1,26,1,1244,5,3,2
1,27,1,1209,5,3,2
1,28,1,1277,5,3,2
1,29,1,1218,5,3,2
1,30,1,1253,5,3,2
1,31,1,1223,5,3,2
1,32,1,1272,5,3,2
1,33,1,1195,5,3,2
1,34,1,1180,5,3,2
1,35,1,1236,5,3,2
1,36,1,1235,5,3,2
1,37,1,1257,5,3,2
1,38,1,1193,5,3,2
1,39,1,1250,5,3,2
1,40,1,1215,5,3,2
1,41,1,1233,5,3,2
1,42,1,1287,5,3,2
1,43,1,1264,5,3,2
1,44,1,1276,5,3,2
2,1,1,160,5,3,2
2,2,1,142,5,3,2
2,3,1,161,5,3,2
2,4,1,161,5,3,2
2,5,1,148,5,3,2
2,6,1,177,5,3,2
2,7,1,173,5,3,2
2,8,1,150,5,3,2
2,9,1,158,5,3,2
2,10,1,152,5,3,2
2,11,1,170,5,3,2
2,12,1,148,5,3,2
2,13,1,132,5,3,2
2,14,1,150,5,3,2
2,15,1,173,5,3,2
2,16,1,164,5,3,2
2,17,1,177,5,3,2
2,18,1,131,5,3,2
2,19,1,181,5,3,2
2,20,1,148,5,3,2
2,21,1,157,5,3,2
2,22,1,171,5,3,2
2,23,1,165,5,3,2
2,24,1,160,5,3,2
2,25,1,146,5,3,2
2,26,1,178,5,3,2
2,27,1,180,5,3,2
2,28,1,172,5,3,2
2,29,1,167,5,3,2
2,30,1,170,5,3,2
2,31,1,166,5,3,2
2,32,1,170,5,3,2
2,33,1,148,5,3,2
2,34,1,168,5,3,2
2,35,1,156,5,3,2
2,36,1,164,5,3,2
2,37,1,138,5,3,2
2,38,1,150,5,3,2
2,39,1,157,5,3,2
2,40,1,179,5,3,2
2,41,1,161,5,3,2
2,42,1,154,5,3,2
2,43,1,180,5,3,2
2,44,1,165,5,3,2
3,1,1,12170,5,3,2
3,2,1,11943,5,3,2
3,3,1,12037,5,3,2
3,4,1,12044,5,3,2
3,5,1,11950,5,3,2
3,6,1,11928,5,3,2
3,7,1,12100,5,3,2
3,8,1,12173,5,3,2
3,9,1,11775,5,3,2
3,10,1,11977,5,3,2
3,11,1,11863,5,3,2
3,12,1,11907,5,3,2
3,13,1,12084,5,3,2
3,14,1,11971,5,3,2
3,15,1,11967,5,3,2
3,16,1,11968,5,3,2
3,17,1,11906,5,3,2
3,18,1,11905,5,3,2
3,19,1,12000,5,3,2
3,20,1,11961,5,3,2
3,21,1,11761,5,3,2
3,22,1,12003,5,3,2
3,23,1,11945,5,3,2
3,24,1,11998,5,3,2
3,25,1,11912,5,3,2
3,26,1,12101,5,3,2
3,27,1,11833,5,3,2
3,28,1,11980,5,3,2
3,29,1,12088,5,3,2
3,30,1,12051,5,3,2
3,31,1,12148,5,3,2
3,32,1,12035,5,3,2
3,33,1,11952,5,3,2
3,34,1,11976,5,3,2
3,35,1,11970,5,3,2
3,36,1,12003,5,3,2
3,37,1,11791,5,3,2
3,38,1,11996,5,3,2
3,39,1,11947,5,3,2
3,40,1,11997,5,3,2
3,41,1,11909,5,3,2
3,42,1,11887,5,3,2
3,43,1,11819,5,3,2
3,44,1,12046,5,3,2
4,1,0,2785,5,3,2
4,2,0,2793,5,3,2
