"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.58042329144977,5,3,2
1,2,0,3.72194810935652,5,3,2
1,3,0,2.16405905301646,5,3,2
1,4,0,2.56811625089279,5,3,2
1,5,0,3.57633275893312,5,3,2
1,6,0,4.01124932201279,5,3,2
1,7,0,3.21816731142108,5,3,2
1,8,0,3.4347879069661,5,3,2
1,9,0,3.46571710744297,5,3,2
1,10,0,3.3148619495572,5,3,2
2,1,0,4.17788830362121,5,3,2
2,2,0,5.83614367822307,5,3,2
2,3,0,5.69782186200365,5,3,2
2,4,0,5.22941272141345,5,3,2
2,5,0,4.42497040040266,5,3,2
2,6,0,4.68713854807594,5,3,2
2,7,0,5.40100451869576,5,3,2
2,8,0,4.64629119329481,5,3,2
2,9,0,4.85726370007951,5,3,2
2,10,0,5.77831148132458,5,3,2
3,1,0,6.59115846011181,5,3,2
3,2,0,7.41988656639629,5,3,2
3,3,0,7.17466919224356,5,3,2
3,4,0,7.50006649627251,5,3,2
3,5,0,7.70745125883236,5,3,2
3,6,0,6.68489711517819,5,3,2
3,7,0,7.00414068755032,5,3,2
3,8,0,7.05365521846681,5,3,2
3,9,0,8.0042030481924,5,3,2
3,10,0,7.5469844490225,5,3,2
4,1,1,6.5806940422144,5,3,2
4,2,1,7.28128328050111,5,3,2
4,3,1,7.66830954770671,5,3,2
4,4,1,7.76448115173468,5,3,2
4,5,1,6.97077578928981,5,3,2
4,6,1,7.64874916895827,5,3,2
4,7,1,7.00330316923312,5,3,2
4,8,1,7.36700845646857,5,3,2
4,9,1,7.33717555936519,5,3,2
4,10,1,6.42103398317123,5,3,2
5,1,1,5.35174410866201,5,3,2
5,2,1,5.40975413060596,5,3,2
5,3,1,4.36953571394538,5,3,2
5,4,1,5.70670799619762,5,3,2
5,5,1,5.84904728619824,5,3,2
5,6,1,6.24679840375883,5,3,2
5,7,1,5.77631978411462,5,3,2
5,8,1,5.88158381252441,5,3,2
5,9,1,5.99317271701569,5,3,2
5,10,1,5.43079409873069,5,3,2
6,1,0,1.11499654406553,5,3,2
6,2,0,1.55760337649238,5,3,2
6,3,0,2.08841013257838,5,3,2
6,4,0,2.06261130193501,5,3,2
6,5,0,2.05262098376398,5,3,2
6,6,0,2.95628365075849,5,3,2
6,7,0,2.38215461922438,5,3,2
6,8,0,2.40736172082486,5,3,2
6,9,0,1.27401305928977,5,3,2
6,10,0,1.69990201971028,5,3,2
7,1,1,9.0550034134915,5,3,2
7,2,1,9.91472659261287,5,3,2
7,3,1,8.86316001557531,5,3,2
7,4,1,8.43572437710512,5,3,2
7,5,1,8.85798009158218,5,3,2
7,6,1,8.33448503002277,5,3,2
7,7,1,9.19323355959742,5,3,2
7,8,1,10.3573365142288,5,3,2
7,9,1,9.59611946293497,5,3,2
7,10,1,7.97156804418006,5,3,2
8,1,0,5.03147753861334,5,3,2
8,2,0,5.14616155158023,5,3,2
8,3,0,4.00889220901738,5,3,2
8,4,0,4.88777068516468,5,3,2
8,5,0,4.6550557852317,5,3,2
8,6,0,4.69653650105053,5,3,2
8,7,0,4.30116970472722,5,3,2
8,8,0,5.61700013945843,5,3,2
8,9,0,5.2330061852394,5,3,2
8,10,0,5.59865519746827,5,3,2
9,1,0,5.2368672975678,5,3,2
9,2,0,4.62005950538047,5,3,2
9,3,0,4.75427325046246,5,3,2
9,4,0,5.4276318681608,5,3,2
9,5,0,4.44822893781342,5,3,2
9,6,0,4.35624514767825,5,3,2
9,7,0,4.29826270275702,5,3,2
9,8,0,5.0077035137364,5,3,2
9,9,0,4.70521333995001,5,3,2
9,10,0,4.65605943322819,5,3,2
10,1,1,11.0182917551948,5,3,2
10,2,1,12.0545967090725,5,3,2
10,3,1,11.1566095193168,5,3,2
10,4,1,10.522928496945,5,3,2
10,5,1,11.6084078647451,5,3,2
10,6,1,11.8575932637178,5,3,2
10,7,1,10.6659570621199,5,3,2
10,8,1,10.5088339597391,5,3,2
10,9,1,11.1256034860422,5,3,2
10,10,1,11.4190064457579,5,3,2
11,1,1,8.88856627237189,5,3,2
11,2,1,9.23091107034404,5,3,2
11,3,1,8.49843091639828,5,3,2
11,4,1,8.75698443265464,5,3,2
11,5,1,8.92278045910308,5,3,2
11,6,1,7.51470857858897,5,3,2
11,7,1,8.79069356931295,5,3,2
11,8,1,8.44256622459489,5,3,2
11,9,1,8.58182784415559,5,3,2
11,10,1,8.00554529906378,5,3,2
12,1,1,7.21050551857984,5,3,2
12,2,1,6.41715175632122,5,3,2
12,3,1,7.01099066711032,5,3,2
12,4,1,6.5224811464864,5,3,2
12,5,1,6.83593351794564,5,3,2
12,6,1,6.47290437654089,5,3,2
12,7,1,7.0719634885718,5,3,2
12,8,1,6.41976585737119,5,3,2
12,9,1,5.53106953262897,5,3,2
12,10,1,5.75272453521146,5,3,2
13,1,1,4.76082658158168,5,3,2
13,2,1,3.91447974984481,5,3,2
13,3,1,4.26466426856255,5,3,2
13,4,1,3.28268111616197,5,3,2
13,5,1,4.06396196508416,5,3,2
13,6,1,4.09051554721961,5,3,2
13,7,1,3.85799042161973,5,3,2
13,8,1,4.71396359868197,5,3,2
13,9,1,4.22338192946175,5,3,2
13,10,1,3.79514413004891,5,3,2
14,1,1,7.69079738226387,5,3,2
14,2,1,8.22314255614482,5,3,2
14,3,1,6.86715722480016,5,3,2
14,4,1,8.28905200959409,5,3,2
14,5,1,7.76314541803749,5,3,2
14,6,1,7.73122722098214,5,3,2
14,7,1,7.45242169163405,5,3,2
14,8,1,7.18803762519034,5,3,2
14,9,1,7.75830010901154,5,3,2
14,10,1,7.79423743301958,5,3,2
15,1,1,8.61004364887884,5,3,2
15,2,1,8.38568486021597,5,3,2
