"G","R","X","Y","alpha","beta","gamma"
7,6,0,3.26612181024832,5,3,2
7,7,0,4.02985863226626,5,3,2
7,8,0,3.11063685385403,5,3,2
7,9,0,2.92378687962611,5,3,2
7,10,0,3.46314335730498,5,3,2
7,11,0,3.19160853539176,5,3,2
7,12,0,3.10559240473295,5,3,2
7,13,0,3.54229582592437,5,3,2
7,14,0,3.68580329332218,5,3,2
7,15,0,3.62827483641656,5,3,2
7,16,0,3.50099242003384,5,3,2
7,17,0,2.55116671242863,5,3,2
7,18,0,3.17108301107722,5,3,2
7,19,0,3.36080352261462,5,3,2
7,20,0,3.75359627775376,5,3,2
7,21,0,2.72685431378839,5,3,2
7,22,0,3.66145838828127,5,3,2
8,1,0,6.77690045477017,5,3,2
8,2,0,7.24410319201115,5,3,2
8,3,0,7.27871652766917,5,3,2
8,4,0,7.05372087854175,5,3,2
8,5,0,6.50326418314616,5,3,2
8,6,0,6.56758917361769,5,3,2
8,7,0,7.99834668326371,5,3,2
8,8,0,6.94098751411529,5,3,2
8,9,0,7.0793979050358,5,3,2
8,10,0,6.66315352191094,5,3,2
8,11,0,7.20382544037622,5,3,2
8,12,0,7.1677469837691,5,3,2
8,13,0,6.67597544565418,5,3,2
8,14,0,6.86661943183055,5,3,2
8,15,0,6.38713579562627,5,3,2
8,16,0,6.9158666356819,5,3,2
8,17,0,7.13982801235298,5,3,2
8,18,0,7.07782609145893,5,3,2
8,19,0,6.78356344662836,5,3,2
8,20,0,7.77967162267617,5,3,2
8,21,0,7.2348981533606,5,3,2
8,22,0,7.31107321740308,5,3,2
9,1,1,9.84038965254172,5,3,2
9,2,1,10.1615805166288,5,3,2
9,3,1,9.49814121914685,5,3,2
9,4,1,10.8235694446358,5,3,2
9,5,1,10.4421438448565,5,3,2
9,6,1,10.5323504037334,5,3,2
9,7,1,10.9347355461172,5,3,2
9,8,1,9.96719475637299,5,3,2
9,9,1,10.3208107643449,5,3,2
9,10,1,10.719376522758,5,3,2
9,11,1,9.98123629821443,5,3,2
9,12,1,10.431749446194,5,3,2
9,13,1,9.80304538078007,5,3,2
9,14,1,9.77773668567957,5,3,2
9,15,1,10.2483630139283,5,3,2
9,16,1,10.8095414816784,5,3,2
9,17,1,9.8127911328404,5,3,2
9,18,1,10.3679409806739,5,3,2
9,19,1,9.45851002510237,5,3,2
9,20,1,10.1264340408515,5,3,2
9,21,1,9.68191934504295,5,3,2
9,22,1,10.3598915951258,5,3,2
10,1,0,6.42973946751358,5,3,2
10,2,0,7.4108280923219,5,3,2
10,3,0,7.3936393220888,5,3,2
10,4,0,6.91394479842508,5,3,2
10,5,0,7.54511832792064,5,3,2
10,6,0,7.5310206801184,5,3,2
10,7,0,7.1898379202749,5,3,2
10,8,0,6.98245589634885,5,3,2
10,9,0,7.66690958391212,5,3,2
10,10,0,7.56555715361023,5,3,2
10,11,0,6.96716592895952,5,3,2
10,12,0,6.8215659029852,5,3,2
10,13,0,6.9917544770346,5,3,2
10,14,0,7.11257790991827,5,3,2
10,15,0,6.75053249322604,5,3,2
10,16,0,6.88186108062207,5,3,2
10,17,0,7.41210874240169,5,3,2
10,18,0,7.58234034760411,5,3,2
10,19,0,8.11458116853018,5,3,2
10,20,0,7.24590495035452,5,3,2
10,21,0,7.50089702844884,5,3,2
10,22,0,7.33308709161611,5,3,2
11,1,1,6.46271893979829,5,3,2
11,2,1,6.46090048066351,5,3,2
11,3,1,6.65608965037559,5,3,2
11,4,1,5.89153477438834,5,3,2
11,5,1,6.69588486654783,5,3,2
11,6,1,6.70985010266008,5,3,2
11,7,1,7.07724518727316,5,3,2
11,8,1,5.60399889050669,5,3,2
11,9,1,6.184696723701,5,3,2
11,10,1,5.97168143563876,5,3,2
11,11,1,5.83838077665643,5,3,2
11,12,1,6.57590164122865,5,3,2
11,13,1,6.18400055483606,5,3,2
11,14,1,6.80885213919868,5,3,2
11,15,1,6.47415456114171,5,3,2
11,16,1,6.14932798846766,5,3,2
11,17,1,5.54850207512635,5,3,2
11,18,1,5.09580868377826,5,3,2
11,19,1,6.41981019406434,5,3,2
11,20,1,6.12329863624294,5,3,2
11,21,1,6.47867091393806,5,3,2
11,22,1,5.34524744935288,5,3,2
12,1,0,6.17887762408838,5,3,2
12,2,0,5.8797332826574,5,3,2
12,3,0,5.7167863889844,5,3,2
12,4,0,6.08128478990196,5,3,2
12,5,0,6.63961919053116,5,3,2
12,6,0,5.67941139789647,5,3,2
12,7,0,5.9647536666273,5,3,2
12,8,0,5.60700164710707,5,3,2
12,9,0,6.19574534816568,5,3,2
12,10,0,4.87910307697257,5,3,2
12,11,0,6.38919974637417,5,3,2
12,12,0,6.29720951257171,5,3,2
12,13,0,6.29651569593247,5,3,2
12,14,0,6.25597420711065,5,3,2
12,15,0,6.14086407420693,5,3,2
12,16,0,6.82152377613972,5,3,2
12,17,0,6.63492885813728,5,3,2
12,18,0,5.55627574541789,5,3,2
12,19,0,5.81841510659668,5,3,2
12,20,0,5.91390114516475,5,3,2
12,21,0,6.45937606421058,5,3,2
12,22,0,6.11727769274685,5,3,2
13,1,0,6.53703549667451,5,3,2
13,2,0,6.35847255125475,5,3,2
13,3,0,5.91417734326624,5,3,2
13,4,0,6.57121955396262,5,3,2
13,5,0,6.29165834536412,5,3,2
13,6,0,5.72331217470938,5,3,2
13,7,0,6.40904987031687,5,3,2
13,8,0,6.30155327883596,5,3,2
13,9,0,6.66497091673266,5,3,2
13,10,0,5.33060779136242,5,3,2
13,11,0,6.39845754695208,5,3,2
13,12,0,6.24156480944771,5,3,2
13,13,0,6.93772948813819,5,3,2
13,14,0,6.19651095501024,5,3,2
13,15,0,6.3886565579989,5,3,2
13,16,0,5.82547915213555,5,3,2
13,17,0,6.84395588269947,5,3,2
13,18,0,6.32795975136236,5,3,2
13,19,0,5.75901253736076,5,3,2
13,20,0,6.20051022599041,5,3,2
13,21,0,6.7005608761935,5,3,2
13,22,0,6.76911467765443,5,3,2
14,1,0,4.26023479369614,5,3,2
14,2,0,4.62191353072121,5,3,2
14,3,0,3.68189177896772,5,3,2
14,4,0,3.54151497287421,5,3,2
14,5,0,3.5165111827743,5,3,2
14,6,0,4.8154188375724,5,3,2
14,7,0,3.57643509399792,5,3,2
14,8,0,3.49971337370592,5,3,2
14,9,0,5.18527574401825,5,3,2
14,10,0,3.94187146152751,5,3,2
14,11,0,4.45884720257604,5,3,2
14,12,0,4.43509070420111,5,3,2
14,13,0,3.74204504219743,5,3,2
14,14,0,4.74493049411897,5,3,2
14,15,0,4.23103993529952,5,3,2
14,16,0,3.90817596552087,5,3,2
14,17,0,4.25945769795187,5,3,2
14,18,0,5.03322117176687,5,3,2
14,19,0,3.955278135515,5,3,2
14,20,0,3.73203347714782,5,3,2
14,21,0,3.45032433858616,5,3,2
14,22,0,4.48583329926757,5,3,2
15,1,1,12.3645161153021,5,3,2
15,2,1,11.797254432558,5,3,2
15,3,1,11.792024181484,5,3,2
15,4,1,12.0770003664732,5,3,2
15,5,1,11.9126388587962,5,3,2
15,6,1,11.5460261939859,5,3,2
15,7,1,12.0876640651298,5,3,2
15,8,1,12.6412278622284,5,3,2
15,9,1,13.4954952043973,5,3,2
15,10,1,11.8741750241137,5,3,2
15,11,1,11.0137766878163,5,3,2
15,12,1,11.4506755487448,5,3,2
15,13,1,12.0523533875663,5,3,2
15,14,1,12.0723800272235,5,3,2
15,15,1,11.936344807542,5,3,2
15,16,1,12.068031784777,5,3,2
15,17,1,12.0019031197321,5,3,2
15,18,1,12.7958179986597,5,3,2
15,19,1,12.2508020558422,5,3,2
15,20,1,12.1282776642138,5,3,2
15,21,1,11.536987687168,5,3,2
15,22,1,12.6546362031556,5,3,2
16,1,1,7.88500702380532,5,3,2
16,2,1,8.16901865854671,5,3,2
16,3,1,8.45593857171891,5,3,2
16,4,1,9.06078448988917,5,3,2
16,5,1,7.43614852922983,5,3,2
16,6,1,8.58527672209262,5,3,2
16,7,1,8.38106478195624,5,3,2
16,8,1,8.3105954049439,5,3,2
16,9,1,8.22114944178943,5,3,2
16,10,1,8.17518807248229,5,3,2
16,11,1,7.83541913052236,5,3,2
16,12,1,8.44133592608854,5,3,2
16,13,1,8.17017750506319,5,3,2
16,14,1,8.15843712868908,5,3,2
16,15,1,7.39690825628588,5,3,2
16,16,1,8.49275200357314,5,3,2
16,17,1,8.65013919066948,5,3,2
16,18,1,7.44077095396617,5,3,2
16,19,1,9.01741675511306,5,3,2
16,20,1,8.34790811551303,5,3,2
16,21,1,8.01293905056453,5,3,2
16,22,1,8.1879612840698,5,3,2
17,1,1,7.96144002063575,5,3,2
17,2,1,7.73622082302435,5,3,2
17,3,1,7.76991387025227,5,3,2
17,4,1,8.08430242652051,5,3,2
17,5,1,9.00754175294978,5,3,2
17,6,1,8.48103431343478,5,3,2
17,7,1,7.70157155766432,5,3,2
17,8,1,7.06698493253943,5,3,2
17,9,1,8.27875660051838,5,3,2
17,10,1,8.06094428640583,5,3,2
17,11,1,8.39308835730419,5,3,2
17,12,1,8.06912691402379,5,3,2
17,13,1,7.93757006544033,5,3,2
17,14,1,7.7554734918664,5,3,2
17,15,1,8.25382415642809,5,3,2
17,16,1,7.53120081974699,5,3,2
17,17,1,7.94577726066275,5,3,2
17,18,1,8.05518834772317,5,3,2
17,19,1,8.19289071857631,5,3,2
17,20,1,8.79159187019383,5,3,2
17,21,1,8.64339628433411,5,3,2
17,22,1,7.90388583266278,5,3,2
