"G","R","X","Y","alpha","beta","gamma"
17,4,1,969,5,3,2
17,5,1,940,5,3,2
18,1,0,7006,5,3,2
18,2,0,7193,5,3,2
18,3,0,7332,5,3,2
18,4,0,7141,5,3,2
18,5,0,7023,5,3,2
19,1,0,223,5,3,2
19,2,0,242,5,3,2
19,3,0,236,5,3,2
19,4,0,259,5,3,2
19,5,0,235,5,3,2
20,1,1,8788,5,3,2
20,2,1,8720,5,3,2
20,3,1,8641,5,3,2
20,4,1,8569,5,3,2
20,5,1,8879,5,3,2
21,1,1,634,5,3,2
21,2,1,616,5,3,2
21,3,1,680,5,3,2
21,4,1,621,5,3,2
21,5,1,653,5,3,2
22,1,1,43805,5,3,2
22,2,1,43913,5,3,2
22,3,1,43881,5,3,2
22,4,1,44062,5,3,2
22,5,1,44025,5,3,2
23,1,0,1049,5,3,2
23,2,0,1024,5,3,2
23,3,0,1060,5,3,2
23,4,0,1041,5,3,2
23,5,0,1012,5,3,2
24,1,0,906,5,3,2
24,2,0,850,5,3,2
24,3,0,847,5,3,2
24,4,0,891,5,3,2
24,5,0,859,5,3,2
25,1,1,819,5,3,2
25,2,1,843,5,3,2
25,3,1,856,5,3,2
25,4,1,855,5,3,2
25,5,1,816,5,3,2
26,1,0,906,5,3,2
26,2,0,908,5,3,2
26,3,0,868,5,3,2
26,4,0,861,5,3,2
26,5,0,911,5,3,2
27,1,0,2371,5,3,2
27,2,0,2382,5,3,2
27,3,0,2376,5,3,2
27,4,0,2327,5,3,2
27,5,0,2275,5,3,2
28,1,0,4,5,3,2
28,2,0,5,5,3,2
28,3,0,6,5,3,2
28,4,0,6,5,3,2
28,5,0,4,5,3,2
29,1,1,72296,5,3,2
29,2,1,72661,5,3,2
29,3,1,72058,5,3,2
29,4,1,72187,5,3,2
29,5,1,72061,5,3,2
30,1,1,31704,5,3,2
30,2,1,31682,5,3,2
30,3,1,32213,5,3,2
30,4,1,32013,5,3,2
30,5,1,32043,5,3,2
31,1,0,109,5,3,2
31,2,0,81,5,3,2
31,3,0,110,5,3,2
31,4,0,118,5,3,2
31,5,0,118,5,3,2
32,1,0,33,5,3,2
32,2,0,26,5,3,2
32,3,0,20,5,3,2
32,4,0,26,5,3,2
32,5,0,34,5,3,2
33,1,0,186,5,3,2
33,2,0,227,5,3,2
33,3,0,241,5,3,2
33,4,0,237,5,3,2
33,5,0,241,5,3,2
34,1,1,2925,5,3,2
34,2,1,2857,5,3,2
34,3,1,2910,5,3,2
34,4,1,2851,5,3,2
34,5,1,2802,5,3,2
35,1,0,2309,5,3,2
35,2,0,2278,5,3,2
35,3,0,2369,5,3,2
35,4,0,2350,5,3,2
35,5,0,2331,5,3,2
36,1,1,23622,5,3,2
36,2,1,23445,5,3,2
36,3,1,23517,5,3,2
36,4,1,23514,5,3,2
36,5,1,23743,5,3,2
37,1,0,51,5,3,2
37,2,0,45,5,3,2
37,3,0,49,5,3,2
37,4,0,57,5,3,2
37,5,0,61,5,3,2
38,1,1,20651,5,3,2
38,2,1,20854,5,3,2
38,3,1,20666,5,3,2
38,4,1,20530,5,3,2
38,5,1,20594,5,3,2
39,1,0,58,5,3,2
39,2,0,62,5,3,2
39,3,0,61,5,3,2
39,4,0,48,5,3,2
39,5,0,62,5,3,2
40,1,0,472,5,3,2
40,2,0,471,5,3,2
40,3,0,473,5,3,2
40,4,0,460,5,3,2
40,5,0,445,5,3,2
41,1,0,795,5,3,2
41,2,0,849,5,3,2
41,3,0,844,5,3,2
41,4,0,875,5,3,2
41,5,0,891,5,3,2
42,1,0,438,5,3,2
42,2,0,399,5,3,2
42,3,0,385,5,3,2
42,4,0,400,5,3,2
42,5,0,392,5,3,2
43,1,1,113,5,3,2
43,2,1,114,5,3,2
43,3,1,100,5,3,2
43,4,1,79,5,3,2
43,5,1,121,5,3,2
44,1,1,96,5,3,2
44,2,1,87,5,3,2
44,3,1,84,5,3,2
44,4,1,78,5,3,2
44,5,1,74,5,3,2
45,1,0,76,5,3,2
45,2,0,82,5,3,2
45,3,0,82,5,3,2
45,4,0,70,5,3,2
45,5,0,86,5,3,2
46,1,0,223,5,3,2
46,2,0,189,5,3,2
46,3,0,201,5,3,2
46,4,0,173,5,3,2
46,5,0,197,5,3,2
47,1,1,26044,5,3,2
47,2,1,25664,5,3,2
47,3,1,25888,5,3,2
47,4,1,25757,5,3,2
47,5,1,25937,5,3,2
48,1,1,13189,5,3,2
48,2,1,13155,5,3,2
48,3,1,12891,5,3,2
48,4,1,13068,5,3,2
48,5,1,13111,5,3,2
49,1,1,209311,5,3,2
49,2,1,210053,5,3,2
49,3,1,209701,5,3,2
49,4,1,208699,5,3,2
49,5,1,210212,5,3,2
50,1,0,267,5,3,2
50,2,0,280,5,3,2
50,3,0,277,5,3,2
50,4,0,287,5,3,2
50,5,0,305,5,3,2
51,1,0,1348,5,3,2
51,2,0,1364,5,3,2
51,3,0,1349,5,3,2
51,4,0,1435,5,3,2
51,5,0,1365,5,3,2
52,1,1,299,5,3,2
52,2,1,260,5,3,2
52,3,1,281,5,3,2
52,4,1,250,5,3,2
52,5,1,293,5,3,2
53,1,1,652,5,3,2
53,2,1,699,5,3,2
53,3,1,692,5,3,2
53,4,1,667,5,3,2
53,5,1,717,5,3,2
54,1,1,14953,5,3,2
54,2,1,14628,5,3,2
54,3,1,14626,5,3,2
54,4,1,14588,5,3,2
54,5,1,14709,5,3,2
55,1,1,3435,5,3,2
55,2,1,3394,5,3,2
55,3,1,3446,5,3,2
55,4,1,3446,5,3,2
55,5,1,3504,5,3,2
56,1,0,4,5,3,2
56,2,0,6,5,3,2
56,3,0,7,5,3,2
56,4,0,5,5,3,2
56,5,0,5,5,3,2
57,1,0,3,5,3,2
57,2,0,5,5,3,2
57,3,0,7,5,3,2
57,4,0,6,5,3,2
57,5,0,3,5,3,2
58,1,1,8343,5,3,2
58,2,1,8183,5,3,2
58,3,1,8396,5,3,2
58,4,1,8563,5,3,2
58,5,1,8336,5,3,2
59,1,1,2116,5,3,2
59,2,1,2105,5,3,2
59,3,1,2110,5,3,2
59,4,1,2089,5,3,2
59,5,1,2149,5,3,2
60,1,1,1024,5,3,2
60,2,1,990,5,3,2
60,3,1,978,5,3,2
60,4,1,961,5,3,2
60,5,1,934,5,3,2
61,1,1,36411,5,3,2
61,2,1,35898,5,3,2
61,3,1,36336,5,3,2
61,4,1,35993,5,3,2
61,5,1,36041,5,3,2
62,1,1,1916,5,3,2
62,2,1,1868,5,3,2
62,3,1,1933,5,3,2
62,4,1,1922,5,3,2
62,5,1,1991,5,3,2
63,1,0,2154,5,3,2
63,2,0,2179,5,3,2
63,3,0,2161,5,3,2
63,4,0,2167,5,3,2
63,5,0,2145,5,3,2
64,1,0,42,5,3,2
64,2,0,43,5,3,2
64,3,0,40,5,3,2
64,4,0,40,5,3,2
64,5,0,48,5,3,2
65,1,0,558,5,3,2
65,2,0,590,5,3,2
65,3,0,588,5,3,2
65,4,0,567,5,3,2
65,5,0,584,5,3,2
66,1,1,2655,5,3,2
66,2,1,2680,5,3,2
66,3,1,2617,5,3,2
66,4,1,2647,5,3,2
66,5,1,2639,5,3,2
67,1,1,11966,5,3,2
67,2,1,12087,5,3,2
67,3,1,12120,5,3,2
67,4,1,12049,5,3,2
67,5,1,12041,5,3,2
68,1,1,7875,5,3,2
68,2,1,7825,5,3,2
68,3,1,8031,5,3,2
68,4,1,7900,5,3,2
68,5,1,7821,5,3,2
69,1,0,10,5,3,2
69,2,0,15,5,3,2
69,3,0,18,5,3,2
69,4,0,9,5,3,2
69,5,0,10,5,3,2
70,1,0,23,5,3,2
70,2,0,16,5,3,2
70,3,0,19,5,3,2
70,4,0,23,5,3,2
70,5,0,23,5,3,2
71,1,0,778,5,3,2
71,2,0,716,5,3,2
71,3,0,798,5,3,2
71,4,0,707,5,3,2
71,5,0,769,5,3,2
72,1,1,2517,5,3,2
72,2,1,2498,5,3,2
72,3,1,2498,5,3,2
72,4,1,2495,5,3,2
72,5,1,2490,5,3,2
73,1,1,124,5,3,2
73,2,1,113,5,3,2
73,3,1,138,5,3,2
73,4,1,143,5,3,2
73,5,1,136,5,3,2
74,1,1,18,5,3,2
74,2,1,19,5,3,2
74,3,1,21,5,3,2
74,4,1,19,5,3,2
74,5,1,28,5,3,2
75,1,1,50338,5,3,2
75,2,1,50525,5,3,2
75,3,1,50224,5,3,2
75,4,1,50807,5,3,2
75,5,1,50576,5,3,2
76,1,1,3058,5,3,2
76,2,1,2966,5,3,2
76,3,1,2860,5,3,2
76,4,1,2900,5,3,2
76,5,1,2908,5,3,2
77,1,0,0,5,3,2
77,2,0,3,5,3,2
77,3,0,3,5,3,2
77,4,0,2,5,3,2
77,5,0,2,5,3,2
78,1,0,102,5,3,2
78,2,0,83,5,3,2
78,3,0,78,5,3,2
78,4,0,94,5,3,2
78,5,0,88,5,3,2
79,1,0,54,5,3,2
79,2,0,42,5,3,2
79,3,0,49,5,3,2
79,4,0,44,5,3,2
79,5,0,54,5,3,2
80,1,0,224,5,3,2
80,2,0,265,5,3,2
80,3,0,217,5,3,2
80,4,0,208,5,3,2
80,5,0,235,5,3,2
81,1,0,146,5,3,2
81,2,0,149,5,3,2
81,3,0,147,5,3,2
81,4,0,150,5,3,2
81,5,0,153,5,3,2
82,1,1,2832,5,3,2
82,2,1,2868,5,3,2
82,3,1,2836,5,3,2
82,4,1,2668,5,3,2
82,5,1,2815,5,3,2
83,1,0,7728,5,3,2
83,2,0,7829,5,3,2
83,3,0,7653,5,3,2
83,4,0,7720,5,3,2
83,5,0,7809,5,3,2
84,1,0,650,5,3,2
84,2,0,696,5,3,2
84,3,0,645,5,3,2
84,4,0,651,5,3,2
84,5,0,692,5,3,2
85,1,0,2201,5,3,2
85,2,0,2256,5,3,2
85,3,0,2284,5,3,2
85,4,0,2201,5,3,2
85,5,0,2183,5,3,2
86,1,1,508,5,3,2
86,2,1,523,5,3,2
86,3,1,524,5,3,2
86,4,1,506,5,3,2
86,5,1,522,5,3,2
87,1,0,95,5,3,2
87,2,0,111,5,3,2
87,3,0,96,5,3,2
87,4,0,102,5,3,2
87,5,0,100,5,3,2
88,1,0,58,5,3,2
88,2,0,78,5,3,2
88,3,0,63,5,3,2
88,4,0,61,5,3,2
88,5,0,66,5,3,2
89,1,0,223,5,3,2
89,2,0,215,5,3,2
89,3,0,219,5,3,2
89,4,0,225,5,3,2
89,5,0,205,5,3,2
90,1,1,28446,5,3,2
90,2,1,28333,5,3,2
90,3,1,28060,5,3,2
90,4,1,27785,5,3,2
90,5,1,28188,5,3,2
91,1,1,3062,5,3,2
91,2,1,3067,5,3,2
91,3,1,3091,5,3,2
91,4,1,3030,5,3,2
91,5,1,3027,5,3,2
92,1,1,7594,5,3,2
92,2,1,7520,5,3,2
92,3,1,7599,5,3,2
92,4,1,7465,5,3,2
92,5,1,7515,5,3,2
93,1,0,1080,5,3,2
93,2,0,1126,5,3,2
93,3,0,1099,5,3,2
93,4,0,1148,5,3,2
93,5,0,1118,5,3,2
94,1,1,23228,5,3,2
94,2,1,22997,5,3,2
94,3,1,23554,5,3,2
94,4,1,23619,5,3,2
94,5,1,23322,5,3,2
95,1,1,2679,5,3,2
95,2,1,2852,5,3,2
95,3,1,2751,5,3,2
95,4,1,2821,5,3,2
95,5,1,2737,5,3,2
96,1,0,572,5,3,2
96,2,0,543,5,3,2
96,3,0,576,5,3,2
96,4,0,557,5,3,2
96,5,0,561,5,3,2
97,1,0,13582,5,3,2
97,2,0,13519,5,3,2
97,3,0,13514,5,3,2
97,4,0,13472,5,3,2
97,5,0,13500,5,3,2
98,1,1,7477,5,3,2
98,2,1,7440,5,3,2
98,3,1,7299,5,3,2
98,4,1,7526,5,3,2
98,5,1,7411,5,3,2
99,1,0,59,5,3,2
99,2,0,80,5,3,2
99,3,0,82,5,3,2
99,4,0,78,5,3,2
99,5,0,73,5,3,2
100,1,0,1211,5,3,2
100,2,0,1253,5,3,2
100,3,0,1213,5,3,2
100,4,0,1209,5,3,2
100,5,0,1230,5,3,2
101,1,1,305,5,3,2
101,2,1,284,5,3,2
101,3,1,274,5,3,2
101,4,1,314,5,3,2
101,5,1,276,5,3,2
102,1,0,20,5,3,2
102,2,0,7,5,3,2
102,3,0,12,5,3,2
102,4,0,7,5,3,2
102,5,0,10,5,3,2
103,1,0,710,5,3,2
103,2,0,780,5,3,2
103,3,0,740,5,3,2
103,4,0,738,5,3,2
103,5,0,720,5,3,2
104,1,1,2974,5,3,2
104,2,1,3005,5,3,2
104,3,1,2972,5,3,2
104,4,1,3036,5,3,2
104,5,1,3003,5,3,2
105,1,1,17493,5,3,2
105,2,1,17586,5,3,2
105,3,1,17585,5,3,2
105,4,1,17472,5,3,2
105,5,1,17592,5,3,2
106,1,1,1354,5,3,2
106,2,1,1310,5,3,2
106,3,1,1330,5,3,2
106,4,1,1348,5,3,2
106,5,1,1365,5,3,2
107,1,1,69,5,3,2
107,2,1,81,5,3,2
107,3,1,64,5,3,2
107,4,1,69,5,3,2
107,5,1,71,5,3,2
108,1,1,2123,5,3,2
108,2,1,2131,5,3,2
108,3,1,2110,5,3,2
108,4,1,2133,5,3,2
108,5,1,2116,5,3,2
109,1,0,410,5,3,2
109,2,0,367,5,3,2
109,3,0,357,5,3,2
109,4,0,408,5,3,2
109,5,0,383,5,3,2
110,1,1,5845,5,3,2
110,2,1,5789,5,3,2
110,3,1,5833,5,3,2
110,4,1,5922,5,3,2
110,5,1,5727,5,3,2
111,1,1,108,5,3,2
111,2,1,130,5,3,2
111,3,1,120,5,3,2
111,4,1,106,5,3,2
111,5,1,94,5,3,2
112,1,0,752,5,3,2
112,2,0,767,5,3,2
112,3,0,770,5,3,2
112,4,0,771,5,3,2
112,5,0,742,5,3,2
113,1,1,9291,5,3,2
113,2,1,9479,5,3,2
113,3,1,9415,5,3,2
113,4,1,9526,5,3,2
113,5,1,9311,5,3,2
114,1,0,4012,5,3,2
114,2,0,3997,5,3,2
114,3,0,3975,5,3,2
114,4,0,3980,5,3,2
114,5,0,4085,5,3,2
115,1,1,4161,5,3,2
115,2,1,4159,5,3,2
115,3,1,4141,5,3,2
115,4,1,4312,5,3,2
115,5,1,4280,5,3,2
116,1,0,459,5,3,2
116,2,0,434,5,3,2
116,3,0,406,5,3,2
116,4,0,447,5,3,2
116,5,0,435,5,3,2
117,1,0,108,5,3,2
117,2,0,93,5,3,2
117,3,0,96,5,3,2
117,4,0,100,5,3,2
117,5,0,104,5,3,2
118,1,1,342658,5,3,2
118,2,1,341721,5,3,2
118,3,1,340975,5,3,2
118,4,1,341298,5,3,2
118,5,1,341884,5,3,2
119,1,1,2281,5,3,2
119,2,1,2331,5,3,2
119,3,1,2285,5,3,2
119,4,1,2263,5,3,2
119,5,1,2291,5,3,2
120,1,1,7255,5,3,2
120,2,1,7248,5,3,2
120,3,1,7388,5,3,2
120,4,1,7151,5,3,2
120,5,1,7268,5,3,2
121,1,1,62246,5,3,2
121,2,1,62212,5,3,2
121,3,1,62637,5,3,2
121,4,1,62689,5,3,2
121,5,1,62451,5,3,2
122,1,1,2807,5,3,2
122,2,1,2772,5,3,2
122,3,1,2812,5,3,2
122,4,1,2977,5,3,2
122,5,1,2732,5,3,2
123,1,0,714,5,3,2
123,2,0,676,5,3,2
123,3,0,734,5,3,2
123,4,0,771,5,3,2
123,5,0,778,5,3,2
124,1,1,1833,5,3,2
124,2,1,1830,5,3,2
124,3,1,1907,5,3,2
124,4,1,1849,5,3,2
124,5,1,1771,5,3,2
125,1,1,107,5,3,2
125,2,1,126,5,3,2
125,3,1,120,5,3,2
125,4,1,136,5,3,2
125,5,1,126,5,3,2
126,1,0,70,5,3,2
126,2,0,76,5,3,2
126,3,0,56,5,3,2
126,4,0,63,5,3,2
126,5,0,60,5,3,2
127,1,0,541,5,3,2
127,2,0,595,5,3,2
127,3,0,535,5,3,2
127,4,0,566,5,3,2
127,5,0,549,5,3,2
128,1,1,96,5,3,2
128,2,1,79,5,3,2
128,3,1,105,5,3,2
128,4,1,92,5,3,2
128,5,1,80,5,3,2
129,1,0,318,5,3,2
129,2,0,315,5,3,2
129,3,0,320,5,3,2
129,4,0,334,5,3,2
129,5,0,351,5,3,2
130,1,0,32,5,3,2
130,2,0,35,5,3,2
130,3,0,47,5,3,2
130,4,0,29,5,3,2
130,5,0,43,5,3,2
131,1,0,12,5,3,2
131,2,0,21,5,3,2
131,3,0,11,5,3,2
131,4,0,15,5,3,2
131,5,0,10,5,3,2
132,1,0,66,5,3,2
132,2,0,55,5,3,2
132,3,0,58,5,3,2
132,4,0,66,5,3,2
132,5,0,63,5,3,2
133,1,0,3102,5,3,2
133,2,0,2930,5,3,2
133,3,0,3070,5,3,2
133,4,0,3040,5,3,2
133,5,0,2948,5,3,2
134,1,0,33,5,3,2
134,2,0,23,5,3,2
134,3,0,22,5,3,2
134,4,0,39,5,3,2
134,5,0,24,5,3,2
