"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.97334367483098,5,3,2
1,2,1,8.14955916787217,5,3,2
1,3,1,7.30835063624288,5,3,2
2,1,1,8.23618831820243,5,3,2
2,2,1,8.86395880938277,5,3,2
2,3,1,7.70420795691441,5,3,2
3,1,0,8.85763000599298,5,3,2
3,2,0,7.9807600288782,5,3,2
3,3,0,9.07078911419797,5,3,2
4,1,0,6.10674886142731,5,3,2
4,2,0,6.02708447885149,5,3,2
4,3,0,5.81056041995742,5,3,2
5,1,0,6.15038067391197,5,3,2
5,2,0,5.44393415479131,5,3,2
5,3,0,5.88782825710697,5,3,2
6,1,0,4.22485943358512,5,3,2
6,2,0,3.42000940783077,5,3,2
6,3,0,3.29153085345526,5,3,2
7,1,0,2.57775989562925,5,3,2
7,2,0,3.1792299959305,5,3,2
7,3,0,3.94578602424083,5,3,2
8,1,0,3.47550813930461,5,3,2
8,2,0,2.2178225930076,5,3,2
8,3,0,2.98622517494709,5,3,2
9,1,1,5.19546409023496,5,3,2
9,2,1,4.82302555583661,5,3,2
9,3,1,4.07043009077926,5,3,2
10,1,1,5.67163203075792,5,3,2
10,2,1,7.35557306064523,5,3,2
10,3,1,7.07138161498869,5,3,2
11,1,1,9.40596390787821,5,3,2
11,2,1,9.05672998862257,5,3,2
11,3,1,9.25085664125556,5,3,2
12,1,0,5.3443080622781,5,3,2
12,2,0,5.10817724541489,5,3,2
12,3,0,5.25462694906581,5,3,2
13,1,0,6.19397868786743,5,3,2
13,2,0,6.40548837051677,5,3,2
13,3,0,7.01975107634878,5,3,2
14,1,1,5.4265315227536,5,3,2
14,2,1,6.69116964248615,5,3,2
14,3,1,6.18119328809504,5,3,2
15,1,1,11.2839331145132,5,3,2
15,2,1,9.41356880565136,5,3,2
15,3,1,10.8612713689126,5,3,2
16,1,1,11.1653461394254,5,3,2
16,2,1,10.4317842911247,5,3,2
16,3,1,9.5442794475324,5,3,2
17,1,0,2.95378567118797,5,3,2
17,2,0,3.48618507450586,5,3,2
17,3,0,3.80824088656196,5,3,2
18,1,1,10.8644811868562,5,3,2
18,2,1,10.2731812451574,5,3,2
18,3,1,10.0245918672181,5,3,2
19,1,1,3.24676669132588,5,3,2
19,2,1,3.90496049755386,5,3,2
19,3,1,4.52140856052331,5,3,2
20,1,1,7.41592461129465,5,3,2
20,2,1,7.13234361891311,5,3,2
20,3,1,7.13918249374527,5,3,2
21,1,1,10.2855592755624,5,3,2
21,2,1,9.34738802231837,5,3,2
21,3,1,10.3981916098087,5,3,2
22,1,1,6.42966813330695,5,3,2
22,2,1,7.11837504669541,5,3,2
22,3,1,7.24690647883827,5,3,2
23,1,0,7.51573531366601,5,3,2
23,2,0,7.90064563103648,5,3,2
23,3,0,8.23169858535285,5,3,2
24,1,1,10.5014826962865,5,3,2
24,2,1,10.8973552476481,5,3,2
24,3,1,10.0487231009545,5,3,2
25,1,0,4.56881799157571,5,3,2
25,2,0,4.22574879696009,5,3,2
25,3,0,4.77005209637965,5,3,2
26,1,1,10.6904637862378,5,3,2
26,2,1,9.56290315399965,5,3,2
26,3,1,9.50797797841714,5,3,2
27,1,0,5.5659291397089,5,3,2
27,2,0,4.6498250037127,5,3,2
27,3,0,5.0781996738007,5,3,2
28,1,0,5.52645551114602,5,3,2
28,2,0,4.90551102894028,5,3,2
28,3,0,5.36619515340191,5,3,2
29,1,0,9.37463978327824,5,3,2
29,2,0,9.10004584303507,5,3,2
29,3,0,8.01095569135941,5,3,2
30,1,1,5.43066086751547,5,3,2
30,2,1,6.12096242114368,5,3,2
30,3,1,6.46130966765076,5,3,2
31,1,0,3.1108184365844,5,3,2
31,2,0,3.125954666881,5,3,2
31,3,0,3.0245340203298,5,3,2
32,1,1,9.63321166395797,5,3,2
32,2,1,9.63066568832277,5,3,2
32,3,1,9.52887466477268,5,3,2
33,1,1,7.09926154066624,5,3,2
33,2,1,7.12688193592398,5,3,2
33,3,1,6.52190807360795,5,3,2
34,1,0,5.14604810362532,5,3,2
34,2,0,4.50569288678204,5,3,2
34,3,0,4.27246324451966,5,3,2
35,1,0,9.80961970697542,5,3,2
35,2,0,9.52409181978281,5,3,2
35,3,0,9.68521451846125,5,3,2
36,1,1,3.20244653771857,5,3,2
36,2,1,1.8391442818471,5,3,2
36,3,1,1.78557305130317,5,3,2
37,1,1,0.200538464633226,5,3,2
37,2,1,0.717431872870029,5,3,2
37,3,1,0.431829677828226,5,3,2
38,1,0,5.30938204796855,5,3,2
38,2,0,4.07198565469431,5,3,2
38,3,0,4.48739673338308,5,3,2
39,1,1,8.85753326851322,5,3,2
39,2,1,9.83689417222253,5,3,2
39,3,1,10.0275351469121,5,3,2
40,1,0,8.30484543933214,5,3,2
40,2,0,8.0931032256296,5,3,2
40,3,0,8.59136196688624,5,3,2
41,1,1,8.86467740517438,5,3,2
41,2,1,8.25222649289628,5,3,2
41,3,1,9.41952947723201,5,3,2
42,1,0,4.75920601652529,5,3,2
42,2,0,4.14369194524714,5,3,2
42,3,0,4.62959570192499,5,3,2
43,1,1,6.04537120585001,5,3,2
43,2,1,5.38399605848224,5,3,2
43,3,1,6.15067384058741,5,3,2
44,1,1,6.21366608773387,5,3,2
44,2,1,6.50823628288587,5,3,2
44,3,1,6.44739478989428,5,3,2
45,1,0,2.895818875163,5,3,2
45,2,0,2.07247709583532,5,3,2
45,3,0,1.87217134601181,5,3,2
46,1,1,7.54476936800247,5,3,2
46,2,1,7.1502298015501,5,3,2
46,3,1,6.57061821718911,5,3,2
47,1,0,7.16076821448526,5,3,2
47,2,0,7.23332771168041,5,3,2
47,3,0,7.41078705714512,5,3,2
48,1,0,2.59874710417103,5,3,2
48,2,0,1.32276241087033,5,3,2
48,3,0,1.91412145735556,5,3,2
49,1,1,9.69104190019967,5,3,2
49,2,1,10.4239836314476,5,3,2
49,3,1,9.524360789288,5,3,2
50,1,0,5.12459198987921,5,3,2
50,2,0,5.24098104065472,5,3,2
50,3,0,5.06274391587852,5,3,2
51,1,1,8.88287671055124,5,3,2
51,2,1,8.81565900812442,5,3,2
51,3,1,8.86204229434001,5,3,2
52,1,1,8.02631597061898,5,3,2
52,2,1,8.27552128570791,5,3,2
52,3,1,8.02910026884554,5,3,2
53,1,0,6.5144425740527,5,3,2
53,2,0,6.37652137734807,5,3,2
53,3,0,6.59638156307072,5,3,2
54,1,0,6.04477338366793,5,3,2
54,2,0,5.41449789249124,5,3,2
54,3,0,5.39975029585207,5,3,2
55,1,0,4.3458133976716,5,3,2
55,2,0,5.21235632485625,5,3,2
55,3,0,4.06801499825245,5,3,2
56,1,1,8.01992873423194,5,3,2
56,2,1,9.32490438332808,5,3,2
56,3,1,9.256890034531,5,3,2
57,1,0,6.56736993247804,5,3,2
57,2,0,7.45555554329799,5,3,2
57,3,0,6.57078836863291,5,3,2
58,1,1,12.6066249645243,5,3,2
58,2,1,12.6080162368279,5,3,2
58,3,1,12.2387180358264,5,3,2
59,1,0,1.26695049586699,5,3,2
59,2,0,2.01496820104714,5,3,2
59,3,0,1.06655554044481,5,3,2
60,1,0,6.89251546245356,5,3,2
60,2,0,7.06730100068157,5,3,2
60,3,0,6.95271059570579,5,3,2
61,1,0,3.98320720351253,5,3,2
61,2,0,4.23397865678992,5,3,2
61,3,0,4.006844896552,5,3,2
62,1,0,2.22401216328387,5,3,2
62,2,0,1.46582877187059,5,3,2
62,3,0,1.73347616372839,5,3,2
63,1,0,5.1500930923646,5,3,2
63,2,0,6.57001598706381,5,3,2
