"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.97852553671491,5,1,2
1,2,0,8.55515554299826,5,1,2
1,3,0,6.81199801857978,5,1,2
1,4,0,8.52639102797728,5,1,2
1,5,0,6.96173395844545,5,1,2
1,6,0,7.63222581829503,5,1,2
1,7,0,7.13304961928835,5,1,2
1,8,0,7.96807325118584,5,1,2
1,9,0,8.38124276893428,5,1,2
1,10,0,7.65176185647833,5,1,2
1,11,0,6.97064964168458,5,1,2
1,12,0,7.44051731092952,5,1,2
1,13,0,6.47893977375118,5,1,2
1,14,0,7.21190399815953,5,1,2
1,15,0,7.19202623088831,5,1,2
1,16,0,7.7289249174621,5,1,2
1,17,0,7.40124300993453,5,1,2
1,18,0,8.30607758748062,5,1,2
1,19,0,7.20841228263345,5,1,2
2,1,0,12.4990246689951,5,1,2
2,2,0,11.3197275608704,5,1,2
2,3,0,11.2370905892632,5,1,2
2,4,0,11.5675121297683,5,1,2
2,5,0,11.6177124225202,5,1,2
2,6,0,11.2196586230053,5,1,2
2,7,0,11.1000334451827,5,1,2
2,8,0,10.9348931960009,5,1,2
2,9,0,11.2226899238278,5,1,2
2,10,0,11.6186509093954,5,1,2
2,11,0,11.7188015749205,5,1,2
2,12,0,10.9079759387648,5,1,2
2,13,0,12.0945327111692,5,1,2
2,14,0,10.7969713624572,5,1,2
2,15,0,10.8982395378244,5,1,2
2,16,0,11.2109456999735,5,1,2
2,17,0,11.5428301837599,5,1,2
2,18,0,11.8319428345517,5,1,2
2,19,0,11.3910963539367,5,1,2
3,1,1,7.89418526082678,5,1,2
3,2,1,6.98885677979551,5,1,2
3,3,1,8.47241882359803,5,1,2
3,4,1,6.46959934627924,5,1,2
3,5,1,8.14607178927866,5,1,2
3,6,1,7.43357512857694,5,1,2
3,7,1,7.07261310657265,5,1,2
3,8,1,7.69606404476732,5,1,2
3,9,1,7.80576050622011,5,1,2
3,10,1,8.08257208127807,5,1,2
3,11,1,9.13142179795025,5,1,2
3,12,1,7.66829096178723,5,1,2
3,13,1,7.62881760809392,5,1,2
3,14,1,7.70499315676379,5,1,2
3,15,1,8.00956416923985,5,1,2
3,16,1,8.09099823045774,5,1,2
3,17,1,7.76706713887936,5,1,2
3,18,1,8.46952244781165,5,1,2
3,19,1,8.17321232323089,5,1,2
4,1,1,9.54313575579265,5,1,2
4,2,1,9.84593676020248,5,1,2
4,3,1,8.88436245411432,5,1,2
4,4,1,9.77577400519647,5,1,2
4,5,1,9.07055991952143,5,1,2
4,6,1,10.5217921628566,5,1,2
4,7,1,9.53921622447118,5,1,2
4,8,1,8.73108568293424,5,1,2
4,9,1,9.51143505061112,5,1,2
4,10,1,9.38319365439204,5,1,2
4,11,1,9.64890394266261,5,1,2
4,12,1,8.17314981544768,5,1,2
4,13,1,9.28487822635701,5,1,2
4,14,1,8.37240927711532,5,1,2
4,15,1,8.95617674056222,5,1,2
4,16,1,8.5526936936183,5,1,2
4,17,1,10.6693801320246,5,1,2
4,18,1,9.5001053814908,5,1,2
4,19,1,9.19671890825373,5,1,2
5,1,0,3.73950573054663,5,1,2
5,2,0,4.72066596120788,5,1,2
5,3,0,4.49871159670373,5,1,2
5,4,0,4.61509370531534,5,1,2
5,5,0,4.82413249946662,5,1,2
5,6,0,3.83386525161152,5,1,2
5,7,0,4.54560545754483,5,1,2
