"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.12876438436906,5,3,2
1,2,0,3.97399677649383,5,3,2
1,3,0,3.37276410297565,5,3,2
1,4,0,2.77370973349994,5,3,2
1,5,0,3.08236431239059,5,3,2
1,6,0,2.2915522827166,5,3,2
1,7,0,2.35023978199858,5,3,2
1,8,0,2.80340980953544,5,3,2
1,9,0,2.31878952840425,5,3,2
2,1,1,5.68120602929345,5,3,2
2,2,1,5.75034900160426,5,3,2
2,3,1,5.11825987861862,5,3,2
2,4,1,6.22162109760204,5,3,2
2,5,1,6.41013728215847,5,3,2
2,6,1,5.91255999707463,5,3,2
2,7,1,5.98363427892914,5,3,2
2,8,1,5.32706573033895,5,3,2
2,9,1,5.68267673254168,5,3,2
3,1,1,7.6592867900711,5,3,2
3,2,1,7.92903497484006,5,3,2
3,3,1,8.00629166992822,5,3,2
3,4,1,6.97678407982704,5,3,2
3,5,1,8.34216325509384,5,3,2
3,6,1,7.64397936064417,5,3,2
3,7,1,6.95962231970607,5,3,2
3,8,1,7.46450402643334,5,3,2
3,9,1,7.42337126617161,5,3,2
4,1,0,6.8980182335632,5,3,2
4,2,0,5.076128907164,5,3,2
4,3,0,6.1466821100753,5,3,2
4,4,0,5.03654706329466,5,3,2
4,5,0,6.18216279457647,5,3,2
4,6,0,4.89359600027802,5,3,2
4,7,0,4.88976398195222,5,3,2
4,8,0,5.20807357188862,5,3,2
4,9,0,5.63711153686976,5,3,2
5,1,0,6.01710670343051,5,3,2
5,2,0,5.0291546301437,5,3,2
5,3,0,5.50390506571681,5,3,2
5,4,0,5.13177242330696,5,3,2
5,5,0,5.45634672853493,5,3,2
5,6,0,5.24830957374756,5,3,2
5,7,0,5.41268896833859,5,3,2
5,8,0,4.70382443389791,5,3,2
5,9,0,4.34784631833535,5,3,2
6,1,1,9.97156458396016,5,3,2
6,2,1,10.026989696004,5,3,2
6,3,1,9.98856045603238,5,3,2
6,4,1,10.8951427658867,5,3,2
6,5,1,10.3917420838784,5,3,2
6,6,1,11.0742638485519,5,3,2
6,7,1,10.1001427558888,5,3,2
6,8,1,10.2493765405237,5,3,2
6,9,1,10.0053920589989,5,3,2
7,1,0,0.816390597131079,5,3,2
7,2,0,2.13228889243205,5,3,2
7,3,0,1.74127653406675,5,3,2
7,4,0,0.988311005857052,5,3,2
7,5,0,2.10177792701745,5,3,2
7,6,0,1.0543631737207,5,3,2
7,7,0,1.3086594363552,5,3,2
7,8,0,1.35714756866066,5,3,2
7,9,0,1.36770232566708,5,3,2
8,1,0,3.72617061979665,5,3,2
8,2,0,5.14896437105608,5,3,2
8,3,0,3.94364962362909,5,3,2
8,4,0,4.56974389124529,5,3,2
8,5,0,4.89277253239445,5,3,2
8,6,0,4.42710497577898,5,3,2
8,7,0,4.74758550427433,5,3,2
8,8,0,4.72405070055099,5,3,2
8,9,0,3.38041175893519,5,3,2
9,1,0,2.48627079783485,5,3,2
9,2,0,2.21797136518711,5,3,2
9,3,0,2.07227441480311,5,3,2
9,4,0,2.70817395032825,5,3,2
9,5,0,2.11244902796773,5,3,2
9,6,0,1.71309593126826,5,3,2
9,7,0,3.0265999693467,5,3,2
9,8,0,1.93755743546644,5,3,2
9,9,0,2.75512334428875,5,3,2
10,1,1,8.54898601871918,5,3,2
10,2,1,7.76203971875178,5,3,2
10,3,1,9.06064578642122,5,3,2
10,4,1,8.37299180103322,5,3,2
10,5,1,7.56081221957557,5,3,2
10,6,1,8.2083382730806,5,3,2
10,7,1,8.6474430614393,5,3,2
10,8,1,8.54666232009567,5,3,2
10,9,1,8.63073941300154,5,3,2
11,1,0,5.99059981843015,5,3,2
11,2,0,5.85717940880064,5,3,2
11,3,0,5.6001696013422,5,3,2
11,4,0,5.8289506044381,5,3,2
11,5,0,5.77211209387056,5,3,2
11,6,0,5.84939113760341,5,3,2
11,7,0,5.94476796826959,5,3,2
11,8,0,6.25907683112706,5,3,2
11,9,0,5.4558826391002,5,3,2
12,1,1,6.76704832523759,5,3,2
12,2,1,7.37049535228526,5,3,2
12,3,1,6.60994885208322,5,3,2
12,4,1,7.60662799009779,5,3,2
12,5,1,6.7863554750969,5,3,2
12,6,1,7.82442668599582,5,3,2
12,7,1,7.23670483753651,5,3,2
12,8,1,7.86429939348227,5,3,2
12,9,1,7.27966893973107,5,3,2
13,1,1,6.95001081121159,5,3,2
13,2,1,7.49997192706208,5,3,2
13,3,1,7.23382662317733,5,3,2
13,4,1,6.9964397169213,5,3,2
13,5,1,6.51329763371352,5,3,2
13,6,1,7.25662535751369,5,3,2
13,7,1,8.11669197086041,5,3,2
13,8,1,6.91637694692106,5,3,2
13,9,1,7.68309230438789,5,3,2
14,1,1,7.99343922715043,5,3,2
14,2,1,7.53879618918385,5,3,2
14,3,1,7.71284566106571,5,3,2
14,4,1,6.78260773934855,5,3,2
14,5,1,7.26875173956516,5,3,2
14,6,1,7.3439884535739,5,3,2
14,7,1,7.54677651109073,5,3,2
14,8,1,6.99524673363898,5,3,2
14,9,1,7.97513680091215,5,3,2
15,1,0,4.13739965297663,5,3,2
15,2,0,6.32520454703779,5,3,2
15,3,0,4.34584881248241,5,3,2
15,4,0,5.40813289722936,5,3,2
15,5,0,5.14709953026943,5,3,2
15,6,0,6.14548694032805,5,3,2
15,7,0,4.5371443329629,5,3,2
15,8,0,4.71987131003117,5,3,2
15,9,0,5.17457169194769,5,3,2
16,1,1,11.0906887544456,5,3,2
16,2,1,10.7348473376569,5,3,2
16,3,1,10.8502623190382,5,3,2
16,4,1,11.3475028604435,5,3,2
16,5,1,11.5358121571471,5,3,2
16,6,1,11.8532407829984,5,3,2
16,7,1,11.6205506743956,5,3,2
16,8,1,9.52722565720674,5,3,2
16,9,1,10.8328861979754,5,3,2
17,1,0,7.08569679939746,5,3,2
17,2,0,7.91529684891116,5,3,2
17,3,0,6.95536017222901,5,3,2
17,4,0,5.6549542739314,5,3,2
17,5,0,6.98426054605278,5,3,2
17,6,0,6.77915862784266,5,3,2
17,7,0,7.45957417065361,5,3,2
17,8,0,7.35805412539959,5,3,2
17,9,0,7.23450777605038,5,3,2
18,1,1,4.26037870880874,5,3,2
18,2,1,4.00829808823955,5,3,2
18,3,1,5.15295817838185,5,3,2
18,4,1,4.52587195391796,5,3,2
18,5,1,4.30759053576285,5,3,2
18,6,1,4.98985756068756,5,3,2
18,7,1,4.38718999109271,5,3,2
18,8,1,4.7263194316389,5,3,2
18,9,1,3.94166497525615,5,3,2
19,1,0,8.27087825660649,5,3,2
19,2,0,7.77741167384449,5,3,2
19,3,0,9.27369588536579,5,3,2
19,4,0,8.90371282649765,5,3,2
19,5,0,8.62765374240763,5,3,2
19,6,0,8.09685587419256,5,3,2
19,7,0,8.99812181249951,5,3,2
