"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.21936784756591,5,3,2
1,2,1,7.88854251811938,5,3,2
1,3,1,7.62803883365963,5,3,2
1,4,1,7.26799602993505,5,3,2
1,5,1,7.82507952589433,5,3,2
1,6,1,7.16755657307115,5,3,2
1,7,1,7.67070016611939,5,3,2
1,8,1,6.37101174152278,5,3,2
1,9,1,8.05566015347341,5,3,2
1,10,1,7.72793931081286,5,3,2
1,11,1,7.75814215858177,5,3,2
1,12,1,7.62606166975168,5,3,2
1,13,1,6.76311246389407,5,3,2
1,14,1,7.82454713373754,5,3,2
1,15,1,7.97080681719397,5,3,2
1,16,1,7.52226278414309,5,3,2
1,17,1,7.58778310425888,5,3,2
1,18,1,7.6074602435984,5,3,2
1,19,1,7.68265250313079,5,3,2
1,20,1,6.49974424496171,5,3,2
1,21,1,7.65477824174296,5,3,2
1,22,1,7.18136804693252,5,3,2
1,23,1,8.00287570457432,5,3,2
1,24,1,7.23970770805814,5,3,2
1,25,1,7.11743282773442,5,3,2
2,1,0,5.52622533536223,5,3,2
2,2,0,6.34275894599095,5,3,2
2,3,0,6.58450241038261,5,3,2
2,4,0,5.88175924712521,5,3,2
2,5,0,6.98387221747324,5,3,2
2,6,0,6.83849307372655,5,3,2
2,7,0,7.47427031164,5,3,2
2,8,0,5.49130817872152,5,3,2
2,9,0,7.16525444523256,5,3,2
2,10,0,7.31466910060586,5,3,2
2,11,0,6.30511694192964,5,3,2
2,12,0,6.01105045230744,5,3,2
2,13,0,7.13383268263777,5,3,2
2,14,0,6.99399325040236,5,3,2
2,15,0,6.00700841387953,5,3,2
2,16,0,5.49139072380452,5,3,2
2,17,0,7.14515154652716,5,3,2
2,18,0,6.06691450724788,5,3,2
2,19,0,6.98273897536916,5,3,2
2,20,0,6.2783567521578,5,3,2
2,21,0,6.77999904185008,5,3,2
2,22,0,6.80385875608513,5,3,2
2,23,0,6.32710191777385,5,3,2
2,24,0,6.23402254117427,5,3,2
2,25,0,5.69321048486102,5,3,2
3,1,0,4.79478106679414,5,3,2
3,2,0,4.29857814566417,5,3,2
3,3,0,5.1892238686538,5,3,2
3,4,0,4.85264531131594,5,3,2
3,5,0,5.22798518529525,5,3,2
3,6,0,4.63366729049917,5,3,2
3,7,0,5.23311223971388,5,3,2
3,8,0,4.87128935532456,5,3,2
3,9,0,4.47920963647406,5,3,2
3,10,0,4.66080971259524,5,3,2
3,11,0,4.79017816842539,5,3,2
3,12,0,4.45404197263152,5,3,2
3,13,0,3.74125500164726,5,3,2
3,14,0,5.98518017037728,5,3,2
3,15,0,5.33758583084722,5,3,2
3,16,0,3.92263689807842,5,3,2
3,17,0,4.43828227742913,5,3,2
3,18,0,4.12348129773854,5,3,2
3,19,0,4.55997674289493,5,3,2
3,20,0,4.90717323278328,5,3,2
3,21,0,3.92717806804249,5,3,2
3,22,0,4.91788091036805,5,3,2
3,23,0,5.50960511105077,5,3,2
3,24,0,5.15840228779269,5,3,2
3,25,0,4.38895839287871,5,3,2
4,1,0,4.96415477660357,5,3,2
4,2,0,5.8356438649798,5,3,2
4,3,0,5.31223400626426,5,3,2
4,4,0,4.54945354312494,5,3,2
4,5,0,5.19954241353236,5,3,2
4,6,0,4.41214594490321,5,3,2
4,7,0,6.16680521821908,5,3,2
4,8,0,4.44870479153427,5,3,2
4,9,0,5.33494470387168,5,3,2
4,10,0,4.70969900475362,5,3,2
4,11,0,4.91419795585974,5,3,2
4,12,0,4.93516047069645,5,3,2
4,13,0,5.5550520658482,5,3,2
4,14,0,5.22432322231737,5,3,2
4,15,0,5.18057910171532,5,3,2
4,16,0,5.58580287730723,5,3,2
4,17,0,5.40167281138498,5,3,2
4,18,0,5.00915609269411,5,3,2
4,19,0,5.11403561895215,5,3,2
4,20,0,5.70807999506844,5,3,2
4,21,0,5.52239987368247,5,3,2
4,22,0,5.19290508547378,5,3,2
4,23,0,4.7792249009259,5,3,2
4,24,0,4.69160463070228,5,3,2
4,25,0,5.05534901822081,5,3,2
5,1,1,10.9601880753725,5,3,2
5,2,1,10.3602171535113,5,3,2
5,3,1,10.0579177836893,5,3,2
5,4,1,10.4555509354599,5,3,2
5,5,1,9.74924622778309,5,3,2
5,6,1,10.2747112998972,5,3,2
5,7,1,10.8383300466006,5,3,2
5,8,1,9.31921735767087,5,3,2
5,9,1,10.7273678189554,5,3,2
5,10,1,10.2457795513231,5,3,2
5,11,1,10.9658310085578,5,3,2
5,12,1,10.1043045514986,5,3,2
5,13,1,10.6080403790977,5,3,2
5,14,1,9.85350078177734,5,3,2
5,15,1,10.5873223543248,5,3,2
5,16,1,10.2046591670171,5,3,2
5,17,1,10.3329422455651,5,3,2
5,18,1,10.9117075082459,5,3,2
5,19,1,11.3620952298359,5,3,2
5,20,1,10.310441920965,5,3,2
5,21,1,9.9868706189003,5,3,2
5,22,1,11.0005661897874,5,3,2
5,23,1,9.38830102961058,5,3,2
5,24,1,10.168865382122,5,3,2
5,25,1,9.69257839087841,5,3,2
6,1,0,6.2366088248425,5,3,2
6,2,0,5.24224691462263,5,3,2
6,3,0,5.06747635390223,5,3,2
6,4,0,6.35896322633502,5,3,2
6,5,0,5.24390719314377,5,3,2
6,6,0,5.75810442107741,5,3,2
6,7,0,5.91612794037889,5,3,2
6,8,0,6.4147097114905,5,3,2
6,9,0,5.03182606919463,5,3,2
6,10,0,5.60977899479058,5,3,2
6,11,0,4.69397465571575,5,3,2
6,12,0,5.90093333988565,5,3,2
6,13,0,5.50216531817283,5,3,2
6,14,0,4.53072526338436,5,3,2
6,15,0,5.61697972262109,5,3,2
6,16,0,5.27806294113469,5,3,2
6,17,0,4.68764949090136,5,3,2
6,18,0,6.02046762046096,5,3,2
6,19,0,5.55141656253918,5,3,2
6,20,0,6.39359258815778,5,3,2
6,21,0,5.32907780675833,5,3,2
6,22,0,5.97408043706082,5,3,2
6,23,0,5.13206216472409,5,3,2
6,24,0,4.90286702219489,5,3,2
6,25,0,5.28651190233319,5,3,2
7,1,1,6.94207762892309,5,3,2
7,2,1,5.91206884595245,5,3,2
7,3,1,6.48124439807036,5,3,2
7,4,1,6.28693219110841,5,3,2
7,5,1,6.16684972948861,5,3,2
7,6,1,6.9076075645594,5,3,2
7,7,1,5.98421199318811,5,3,2
7,8,1,6.12956096290885,5,3,2
7,9,1,7.24888570870298,5,3,2
7,10,1,6.52207971502978,5,3,2
7,11,1,6.83377252165458,5,3,2
7,12,1,6.57776581981935,5,3,2
7,13,1,5.40545029188217,5,3,2
7,14,1,5.73376583352353,5,3,2
7,15,1,6.78325172435954,5,3,2
7,16,1,6.43353196387219,5,3,2
7,17,1,6.75769460160977,5,3,2
7,18,1,6.03638865652307,5,3,2
7,19,1,5.69622417261102,5,3,2
7,20,1,6.84497340232439,5,3,2
7,21,1,6.17850506613756,5,3,2
7,22,1,6.62722996533345,5,3,2
7,23,1,6.14867053438171,5,3,2
7,24,1,6.36370670537394,5,3,2
7,25,1,7.7989990240979,5,3,2
8,1,1,11.8045162729652,5,3,2
8,2,1,12.6765160579351,5,3,2
8,3,1,12.1406052985733,5,3,2
8,4,1,11.7692097162554,5,3,2
8,5,1,12.0523005871769,5,3,2
8,6,1,11.8998706497935,5,3,2
8,7,1,11.4753536492939,5,3,2
8,8,1,12.6111983707465,5,3,2
8,9,1,11.265510735621,5,3,2
8,10,1,11.5078386767971,5,3,2
8,11,1,12.4206515654865,5,3,2
8,12,1,12.0252926225671,5,3,2
8,13,1,11.9849328783831,5,3,2
8,14,1,11.6821885191769,5,3,2
8,15,1,12.2828857157642,5,3,2
8,16,1,11.7585485096501,5,3,2
8,17,1,11.1773697009105,5,3,2
8,18,1,11.9624636429755,5,3,2
8,19,1,12.251890084064,5,3,2
8,20,1,11.1092366760228,5,3,2
8,21,1,11.4717591185872,5,3,2
8,22,1,11.6779237984908,5,3,2
8,23,1,12.2052312241292,5,3,2
8,24,1,11.7740744275073,5,3,2
8,25,1,11.7261341660705,5,3,2
9,1,0,7.62647080541152,5,3,2
9,2,0,8.23970267924136,5,3,2
9,3,0,7.92537908910178,5,3,2
9,4,0,6.98344113169983,5,3,2
9,5,0,7.7021996455528,5,3,2
9,6,0,8.2716026076329,5,3,2
9,7,0,9.05406945129397,5,3,2
9,8,0,8.39050123246062,5,3,2
9,9,0,7.55099235372888,5,3,2
9,10,0,7.98312821695162,5,3,2
9,11,0,8.36664056894432,5,3,2
9,12,0,8.13896095557149,5,3,2
9,13,0,8.34686472930099,5,3,2
9,14,0,9.15945728743915,5,3,2
9,15,0,8.49878763943273,5,3,2
9,16,0,8.28840680501469,5,3,2
9,17,0,8.64688596567508,5,3,2
9,18,0,8.89952438168812,5,3,2
9,19,0,8.83448238596664,5,3,2
9,20,0,8.14009194595845,5,3,2
9,21,0,8.51897084238,5,3,2
9,22,0,8.10641697515625,5,3,2
9,23,0,8.38653896923991,5,3,2
9,24,0,8.8454011774465,5,3,2
9,25,0,8.470255183127,5,3,2
10,1,0,2.66866751919316,5,3,2
10,2,0,4.23882577749836,5,3,2
10,3,0,3.70528389703965,5,3,2
10,4,0,2.87938168920696,5,3,2
10,5,0,3.19500201415834,5,3,2
10,6,0,2.5140263505283,5,3,2
10,7,0,3.92330135316396,5,3,2
10,8,0,4.76962332849786,5,3,2
10,9,0,2.94652733723996,5,3,2
10,10,0,3.35525109274023,5,3,2
10,11,0,3.90338161943365,5,3,2
10,12,0,2.88459765912902,5,3,2
10,13,0,2.4655664739657,5,3,2
10,14,0,2.06052001101651,5,3,2
10,15,0,3.55573516591171,5,3,2
10,16,0,2.43158987833847,5,3,2
10,17,0,3.23657528014721,5,3,2
10,18,0,2.38205086508726,5,3,2
10,19,0,2.61947883876863,5,3,2
10,20,0,3.2537572902216,5,3,2
10,21,0,3.16948939407964,5,3,2
10,22,0,3.10697772938995,5,3,2
10,23,0,2.65717127620018,5,3,2
10,24,0,3.16460085169524,5,3,2
10,25,0,2.22368008630471,5,3,2
11,1,1,8.74921950220745,5,3,2
11,2,1,9.6369998591586,5,3,2
11,3,1,9.24192819907084,5,3,2
11,4,1,10.0304999387787,5,3,2
11,5,1,10.1140758790462,5,3,2
11,6,1,8.97400193065913,5,3,2
11,7,1,10.1961270551671,5,3,2
11,8,1,9.92401390252606,5,3,2
11,9,1,9.85914949289296,5,3,2
11,10,1,9.31852455862828,5,3,2
11,11,1,9.80385733903258,5,3,2
11,12,1,9.23231058887082,5,3,2
11,13,1,9.48973330395624,5,3,2
11,14,1,8.97692839649092,5,3,2
11,15,1,9.58428276032861,5,3,2
11,16,1,9.01945655238721,5,3,2
11,17,1,9.48139202754525,5,3,2
11,18,1,9.65720304911818,5,3,2
11,19,1,8.82854144730463,5,3,2
11,20,1,9.3080587401872,5,3,2
11,21,1,9.63486042705206,5,3,2
11,22,1,9.81523983836188,5,3,2
11,23,1,9.31817575817432,5,3,2
11,24,1,9.99840194338395,5,3,2
11,25,1,9.85305323968267,5,3,2
12,1,1,5.07838926203374,5,3,2
12,2,1,4.66737963834202,5,3,2
12,3,1,4.35899361398808,5,3,2
12,4,1,5.95190129330546,5,3,2
12,5,1,6.07805493176689,5,3,2
12,6,1,4.06672977257857,5,3,2
12,7,1,5.41825873302728,5,3,2
12,8,1,5.0862469381068,5,3,2
12,9,1,5.76117597936056,5,3,2
12,10,1,5.49832297224544,5,3,2
12,11,1,5.4996326026966,5,3,2
12,12,1,6.14507862187783,5,3,2
12,13,1,4.97306406517143,5,3,2
12,14,1,4.36730966698288,5,3,2
12,15,1,5.04921191203696,5,3,2
12,16,1,5.61410307105569,5,3,2
12,17,1,5.12259875527061,5,3,2
12,18,1,5.26550237305957,5,3,2
12,19,1,4.77218424424455,5,3,2
12,20,1,4.42474647895975,5,3,2
12,21,1,5.06460811308111,5,3,2
12,22,1,4.67543495083623,5,3,2
12,23,1,5.15992889047252,5,3,2
12,24,1,4.55554040042283,5,3,2
12,25,1,5.10605746521268,5,3,2
13,1,0,3.35744840876889,5,3,2
13,2,0,2.54554049044017,5,3,2
13,3,0,2.63903596269543,5,3,2
13,4,0,3.33041541497776,5,3,2
13,5,0,3.44300565819824,5,3,2
13,6,0,2.36079795146406,5,3,2
13,7,0,2.62493639669973,5,3,2
13,8,0,3.44583768919424,5,3,2
13,9,0,2.68139101580756,5,3,2
13,10,0,3.56469122737215,5,3,2
13,11,0,3.34049097951685,5,3,2
13,12,0,2.98806519413049,5,3,2
13,13,0,2.87532978817705,5,3,2
13,14,0,1.97905049663915,5,3,2
13,15,0,2.87360691105381,5,3,2
13,16,0,3.70446050776217,5,3,2
13,17,0,3.23343680921353,5,3,2
13,18,0,3.07822627049769,5,3,2
13,19,0,2.98564546285994,5,3,2
13,20,0,3.57965707132233,5,3,2
13,21,0,2.82181871255876,5,3,2
13,22,0,2.64402465476014,5,3,2
13,23,0,3.10185922285794,5,3,2
13,24,0,3.31200787853363,5,3,2
13,25,0,2.89548833937023,5,3,2
14,1,1,12.2491708621617,5,3,2
14,2,1,11.3577728090615,5,3,2
14,3,1,11.2338310890476,5,3,2
14,4,1,10.6629208192323,5,3,2
14,5,1,10.051508545323,5,3,2
14,6,1,11.2683766956817,5,3,2
14,7,1,10.5993232632321,5,3,2
14,8,1,11.0589723948352,5,3,2
14,9,1,11.7892827818161,5,3,2
14,10,1,10.4724003496439,5,3,2
14,11,1,10.4370856010629,5,3,2
14,12,1,10.7939602233436,5,3,2
14,13,1,10.1559585924609,5,3,2
14,14,1,9.41259135974121,5,3,2
14,15,1,11.320680419876,5,3,2
14,16,1,11.4492403236534,5,3,2
14,17,1,11.1364270743794,5,3,2
14,18,1,10.7467958420028,5,3,2
14,19,1,11.1633904812772,5,3,2
14,20,1,11.0334657815607,5,3,2
14,21,1,10.5027858052443,5,3,2
14,22,1,11.2853686194238,5,3,2
14,23,1,11.5195954371896,5,3,2
14,24,1,11.5570723626598,5,3,2
14,25,1,10.613876718003,5,3,2
15,1,1,6.63355499024427,5,3,2
15,2,1,5.92656774243184,5,3,2
15,3,1,6.84613693227914,5,3,2
15,4,1,5.6860551847209,5,3,2
15,5,1,7.12104929580724,5,3,2
15,6,1,6.60036506505949,5,3,2
15,7,1,4.91458757593083,5,3,2
15,8,1,6.11608789242441,5,3,2
15,9,1,5.21517090619441,5,3,2
15,10,1,6.07739665239641,5,3,2
15,11,1,5.90839757379048,5,3,2
15,12,1,5.82466214501436,5,3,2
15,13,1,6.95011571516977,5,3,2
15,14,1,5.5843269328102,5,3,2
15,15,1,6.468327706623,5,3,2
15,16,1,6.03234747018934,5,3,2
15,17,1,5.89736914040874,5,3,2
15,18,1,6.45458250433117,5,3,2
15,19,1,6.14035081058952,5,3,2
15,20,1,6.53448969450539,5,3,2
15,21,1,5.07943277587928,5,3,2
15,22,1,6.06333202192477,5,3,2
15,23,1,6.81691320109863,5,3,2
15,24,1,6.18873222434323,5,3,2
15,25,1,5.70889862609903,5,3,2
16,1,1,8.9395624070498,5,3,2
16,2,1,9.2922827305942,5,3,2
16,3,1,8.98575923751159,5,3,2
16,4,1,8.39916413033964,5,3,2
16,5,1,8.5678462117983,5,3,2
16,6,1,8.22147622573005,5,3,2
16,7,1,8.47024590322066,5,3,2
16,8,1,7.75070012715539,5,3,2
16,9,1,8.5477946410917,5,3,2
16,10,1,8.608301793314,5,3,2
16,11,1,9.4144402871031,5,3,2
16,12,1,8.70562818380885,5,3,2
16,13,1,8.97230004089142,5,3,2
16,14,1,7.90973810028868,5,3,2
16,15,1,8.09444240808755,5,3,2
16,16,1,8.95012039225542,5,3,2
16,17,1,8.36734676122101,5,3,2
16,18,1,9.12843888268384,5,3,2
16,19,1,8.51569000223753,5,3,2
16,20,1,8.5710893732805,5,3,2
16,21,1,8.24367716761494,5,3,2
16,22,1,9.00793783933082,5,3,2
16,23,1,9.49301824534836,5,3,2
16,24,1,9.60918906732886,5,3,2
16,25,1,9.81522632902867,5,3,2
17,1,1,8.27540498776368,5,3,2
17,2,1,8.10493755956921,5,3,2
17,3,1,8.33036874337376,5,3,2
17,4,1,7.0287765769148,5,3,2
17,5,1,8.25210969711791,5,3,2
17,6,1,6.99398230884163,5,3,2
17,7,1,8.10233595690593,5,3,2
17,8,1,7.62781929423564,5,3,2
17,9,1,8.51352993826815,5,3,2
17,10,1,8.88522506403149,5,3,2
17,11,1,7.44206025558153,5,3,2
17,12,1,8.30303409520415,5,3,2
17,13,1,7.5346057301333,5,3,2
17,14,1,7.56053539177159,5,3,2
17,15,1,8.29856373151199,5,3,2
17,16,1,8.36045350099222,5,3,2
17,17,1,8.2760738223062,5,3,2
17,18,1,8.05865801322352,5,3,2
17,19,1,6.92932111880012,5,3,2
17,20,1,8.6800386590279,5,3,2
17,21,1,8.03791956721306,5,3,2
17,22,1,7.97299408135847,5,3,2
17,23,1,8.0165155970917,5,3,2
17,24,1,7.51837066895209,5,3,2
17,25,1,8.46544773163174,5,3,2
18,1,0,5.33848130463918,5,3,2
18,2,0,6.57447939357442,5,3,2
18,3,0,4.88223373465764,5,3,2
18,4,0,5.13417509989899,5,3,2
18,5,0,5.84076041525163,5,3,2
18,6,0,6.72735502534691,5,3,2
18,7,0,5.64025330828821,5,3,2
18,8,0,5.61067849112437,5,3,2
18,9,0,5.72886252890473,5,3,2
18,10,0,5.74263303494261,5,3,2
18,11,0,6.18408879303798,5,3,2
18,12,0,5.40115718984438,5,3,2
18,13,0,6.0150278446094,5,3,2
18,14,0,6.21961063366047,5,3,2
18,15,0,5.79665998248341,5,3,2
18,16,0,5.97206638650321,5,3,2
18,17,0,5.63710861697356,5,3,2
18,18,0,5.8523967395844,5,3,2
18,19,0,5.45636332240188,5,3,2
18,20,0,6.55249026977361,5,3,2
18,21,0,5.15566331735821,5,3,2
18,22,0,5.86932537851998,5,3,2
18,23,0,4.95845078745729,5,3,2
18,24,0,6.16181400756678,5,3,2
18,25,0,4.52519934987755,5,3,2
19,1,0,9.99432863495295,5,3,2
19,2,0,9.10167938339613,5,3,2
19,3,0,8.94425322053266,5,3,2
19,4,0,8.93294919376863,5,3,2
19,5,0,8.92311534701417,5,3,2
19,6,0,9.08125390791397,5,3,2
19,7,0,8.35450722011688,5,3,2
19,8,0,9.34481831656466,5,3,2
19,9,0,8.74428489775702,5,3,2
19,10,0,8.89400331959298,5,3,2
19,11,0,9.1192555910614,5,3,2
19,12,0,8.60050767484195,5,3,2
19,13,0,8.41808208776021,5,3,2
19,14,0,8.91081204295021,5,3,2
19,15,0,8.64205648758565,5,3,2
19,16,0,8.09936217901417,5,3,2
19,17,0,8.43255931775524,5,3,2
19,18,0,9.06749481989869,5,3,2
19,19,0,8.28317709948827,5,3,2
19,20,0,9.05164456661693,5,3,2
19,21,0,9.03392722243037,5,3,2
19,22,0,7.93150379137378,5,3,2
19,23,0,8.22730578751623,5,3,2
19,24,0,8.28203533115473,5,3,2
19,25,0,8.2330594233311,5,3,2
