"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.72011968669176,5,3,2
1,2,0,8.03972500674469,5,3,2
1,3,0,7.14898459617779,5,3,2
2,1,1,7.34126778436122,5,3,2
2,2,1,6.96148450682909,5,3,2
2,3,1,7.03064993647421,5,3,2
3,1,0,4.1262731416278,5,3,2
3,2,0,3.99248449281072,5,3,2
3,3,0,4.32641998587032,5,3,2
4,1,1,6.84373412149985,5,3,2
4,2,1,5.87446835491135,5,3,2
4,3,1,7.16722281291563,5,3,2
5,1,0,5.19323143510326,5,3,2
5,2,0,5.48965323084728,5,3,2
5,3,0,5.66638057688989,5,3,2
6,1,0,6.42018180037667,5,3,2
6,2,0,7.45425760842331,5,3,2
6,3,0,6.21446140591708,5,3,2
7,1,0,3.24925454086388,5,3,2
7,2,0,3.30858220377363,5,3,2
7,3,0,3.79831721897262,5,3,2
8,1,1,5.75197894112389,5,3,2
8,2,1,6.66038007417648,5,3,2
8,3,1,7.02054182802731,5,3,2
9,1,0,7.6625946525593,5,3,2
9,2,0,7.5984584773567,5,3,2
9,3,0,6.90068168023707,5,3,2
10,1,0,6.98421705897954,5,3,2
10,2,0,7.01070326863143,5,3,2
10,3,0,6.83217900997819,5,3,2
11,1,0,5.51853812668257,5,3,2
11,2,0,5.47735563010466,5,3,2
11,3,0,6.36064251124788,5,3,2
12,1,1,7.41322479609787,5,3,2
12,2,1,6.06669784653234,5,3,2
12,3,1,7.08933891673741,5,3,2
13,1,0,4.66284430913829,5,3,2
13,2,0,5.57937415963137,5,3,2
13,3,0,5.55330259191481,5,3,2
14,1,1,6.28531894749471,5,3,2
14,2,1,7.59825618820002,5,3,2
14,3,1,7.32426418347224,5,3,2
15,1,0,4.42154703716559,5,3,2
15,2,0,4.27033661950406,5,3,2
15,3,0,3.82507330880222,5,3,2
16,1,1,5.77811434019142,5,3,2
16,2,1,5.61643390547881,5,3,2
16,3,1,5.4927395531039,5,3,2
17,1,0,5.40644968511858,5,3,2
17,2,0,5.35154450353684,5,3,2
17,3,0,7.02020181152149,5,3,2
18,1,1,8.74761381396277,5,3,2
18,2,1,8.22413285148639,5,3,2
18,3,1,9.31701650309912,5,3,2
19,1,1,9.78952564927217,5,3,2
19,2,1,9.31455912186469,5,3,2
19,3,1,8.83702909966007,5,3,2
20,1,0,7.14021111701176,5,3,2
20,2,0,6.74658338265614,5,3,2
20,3,0,7.62720056514757,5,3,2
21,1,0,2.12046884061614,5,3,2
21,2,0,1.68117807895431,5,3,2
21,3,0,0.773054349156342,5,3,2
22,1,1,8.30073697961205,5,3,2
22,2,1,8.56233375885711,5,3,2
22,3,1,8.43681959874477,5,3,2
23,1,1,6.3874973829821,5,3,2
23,2,1,5.67478962310099,5,3,2
23,3,1,5.70655771090905,5,3,2
24,1,1,3.3855854574529,5,3,2
