"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.04369915832326,5,3,2
1,2,0,5.38899749208063,5,3,2
1,3,0,5.22449893065902,5,3,2
1,4,0,5.37933601579009,5,3,2
1,5,0,5.18400074371485,5,3,2
1,6,0,6.21410082999371,5,3,2
1,7,0,6.31098142105084,5,3,2
1,8,0,5.87891503361554,5,3,2
1,9,0,5.51551246479853,5,3,2
1,10,0,5.88903973910299,5,3,2
2,1,1,10.4842601643473,5,3,2
2,2,1,10.5442670791007,5,3,2
2,3,1,9.20777425912524,5,3,2
2,4,1,10.1208678744323,5,3,2
2,5,1,10.2844755303931,5,3,2
2,6,1,10.2506750849633,5,3,2
2,7,1,9.29176103925098,5,3,2
2,8,1,9.27013934135783,5,3,2
2,9,1,10.1886959330643,5,3,2
2,10,1,9.74042084703852,5,3,2
3,1,0,2.08230628972469,5,3,2
3,2,0,3.50464023057156,5,3,2
3,3,0,2.49508607343763,5,3,2
3,4,0,2.53682676134213,5,3,2
3,5,0,3.33127978367085,5,3,2
3,6,0,2.99409226502269,5,3,2
3,7,0,3.17470831788718,5,3,2
3,8,0,2.80471309693711,5,3,2
3,9,0,3.52593869968631,5,3,2
3,10,0,3.05141561154946,5,3,2
4,1,1,4.8265464556322,5,3,2
4,2,1,5.64176050643993,5,3,2
4,3,1,4.43605145022853,5,3,2
4,4,1,5.07620135160395,5,3,2
4,5,1,5.04771752070539,5,3,2
4,6,1,4.95672737246346,5,3,2
4,7,1,5.53065328564045,5,3,2
4,8,1,5.55333228821045,5,3,2
4,9,1,5.41551302842027,5,3,2
4,10,1,4.43388303293396,5,3,2
5,1,1,7.74353723277405,5,3,2
5,2,1,6.95510817724744,5,3,2
5,3,1,7.85382553519521,5,3,2
5,4,1,7.71549197353414,5,3,2
5,5,1,7.17042987864697,5,3,2
5,6,1,7.82616057938421,5,3,2
5,7,1,7.31111088303368,5,3,2
5,8,1,7.69460514999366,5,3,2
5,9,1,7.60043582920062,5,3,2
5,10,1,7.5156424172047,5,3,2
6,1,0,3.8049129284539,5,3,2
6,2,0,4.82683799655879,5,3,2
6,3,0,4.8557499279689,5,3,2
6,4,0,4.93652318861114,5,3,2
6,5,0,5.62250151553411,5,3,2
6,6,0,4.91933702520029,5,3,2
6,7,0,5.16445226592519,5,3,2
6,8,0,5.51113975578815,5,3,2
6,9,0,4.48815769089082,5,3,2
6,10,0,3.89406483814873,5,3,2
7,1,0,7.32426750859337,5,3,2
7,2,0,7.13762816301546,5,3,2
7,3,0,7.11507928874046,5,3,2
7,4,0,7.17446917632958,5,3,2
7,5,0,6.54708706522524,5,3,2
7,6,0,7.07706211027523,5,3,2
7,7,0,7.56682490053366,5,3,2
7,8,0,6.73674166828015,5,3,2
7,9,0,7.98012499889977,5,3,2
7,10,0,6.77445280243387,5,3,2
8,1,1,6.69251114839488,5,3,2
8,2,1,6.3971045410025,5,3,2
8,3,1,5.81407113975061,5,3,2
8,4,1,6.34754371067073,5,3,2
8,5,1,5.93897734375239,5,3,2
8,6,1,5.94960001572397,5,3,2
8,7,1,6.5273897384688,5,3,2
8,8,1,6.3837559669346,5,3,2
8,9,1,6.24349496071998,5,3,2
8,10,1,6.49157346802358,5,3,2
9,1,1,9.8537162367037,5,3,2
9,2,1,9.74129675890927,5,3,2
9,3,1,10.709311275951,5,3,2
9,4,1,10.0893563919172,5,3,2
9,5,1,9.45558409406528,5,3,2
9,6,1,9.27032402514707,5,3,2
9,7,1,9.46252208286852,5,3,2
9,8,1,10.314608578106,5,3,2
9,9,1,9.9522790505991,5,3,2
9,10,1,9.60429566180054,5,3,2
10,1,0,2.35339783508452,5,3,2
10,2,0,2.90865732317323,5,3,2
10,3,0,2.32240305879419,5,3,2
10,4,0,2.80453303208462,5,3,2
10,5,0,1.80589953810887,5,3,2
10,6,0,2.82789102921906,5,3,2
10,7,0,2.36839861629377,5,3,2
10,8,0,2.40657906859662,5,3,2
10,9,0,2.68993525412958,5,3,2
10,10,0,3.29800275599657,5,3,2
11,1,0,6.88983033322321,5,3,2
11,2,0,6.8221938466151,5,3,2
11,3,0,7.06339566811461,5,3,2
11,4,0,7.48899706207512,5,3,2
11,5,0,6.90481826622934,5,3,2
11,6,0,7.03914173233025,5,3,2
11,7,0,7.12853528370261,5,3,2
11,8,0,7.13606408395552,5,3,2
11,9,0,7.84984852351876,5,3,2
11,10,0,6.96617931435722,5,3,2
12,1,1,6.28840557647502,5,3,2
12,2,1,5.72654254178901,5,3,2
12,3,1,5.64019623653034,5,3,2
12,4,1,6.12263174370514,5,3,2
12,5,1,6.55075322888212,5,3,2
12,6,1,5.96582376028269,5,3,2
12,7,1,6.3809047319962,5,3,2
12,8,1,6.3836933180239,5,3,2
12,9,1,6.72540276956611,5,3,2
12,10,1,5.66708385808808,5,3,2
13,1,0,5.59364569319741,5,3,2
13,2,0,4.07118445961762,5,3,2
13,3,0,4.90154704453241,5,3,2
13,4,0,4.4115319228973,5,3,2
13,5,0,4.83049263844216,5,3,2
13,6,0,5.14983572459186,5,3,2
13,7,0,4.28023944469777,5,3,2
13,8,0,5.50966717180097,5,3,2
13,9,0,5.0323874538165,5,3,2
13,10,0,3.89788567319528,5,3,2
14,1,0,7.9285051546826,5,3,2
14,2,0,6.99593722972054,5,3,2
14,3,0,7.35749558308744,5,3,2
14,4,0,7.09561997101383,5,3,2
14,5,0,6.97917823700501,5,3,2
14,6,0,7.98086809694565,5,3,2
14,7,0,8.03797566030163,5,3,2
14,8,0,8.09910808190968,5,3,2
14,9,0,6.10729806082105,5,3,2
14,10,0,7.81028092328854,5,3,2
15,1,1,8.59074319840703,5,3,2
15,2,1,8.25871653498655,5,3,2
15,3,1,7.94633948992734,5,3,2
15,4,1,8.27213375675354,5,3,2
15,5,1,8.6748618261786,5,3,2
15,6,1,9.07971433299048,5,3,2
15,7,1,9.4074755676963,5,3,2
15,8,1,8.3514183229178,5,3,2
15,9,1,8.31323265570028,5,3,2
15,10,1,8.63571867911065,5,3,2
16,1,1,8.1252094060768,5,3,2
16,2,1,6.33749537181861,5,3,2
16,3,1,7.29425808361304,5,3,2
16,4,1,7.89036496996585,5,3,2
16,5,1,8.00176306398999,5,3,2
16,6,1,7.96346240005314,5,3,2
16,7,1,7.49556282486608,5,3,2
16,8,1,7.40687798248105,5,3,2
16,9,1,7.01866179026245,5,3,2
16,10,1,7.52503580721272,5,3,2
17,1,0,0.736883762962456,5,3,2
17,2,0,0.502812824742122,5,3,2
17,3,0,1.32186844662745,5,3,2
17,4,0,0.535049265859787,5,3,2
17,5,0,-0.0467026314541771,5,3,2
17,6,0,-0.235529508768997,5,3,2
17,7,0,-0.137783166801838,5,3,2
17,8,0,0.480023843266995,5,3,2
17,9,0,1.12651414302403,5,3,2
17,10,0,0.859746207461334,5,3,2
18,1,1,5.62964894559503,5,3,2
18,2,1,6.35970351034813,5,3,2
18,3,1,6.31266442923351,5,3,2
18,4,1,6.10312727607433,5,3,2
18,5,1,6.18533501270099,5,3,2
18,6,1,5.90427193221039,5,3,2
18,7,1,5.83146692858966,5,3,2
18,8,1,5.99245841130253,5,3,2
18,9,1,7.05571034845893,5,3,2
18,10,1,6.1929384764884,5,3,2
19,1,0,5.75888056181828,5,3,2
19,2,0,6.00181143312339,5,3,2
19,3,0,6.17445912700463,5,3,2
19,4,0,5.82165926848257,5,3,2
19,5,0,7.29639254005647,5,3,2
19,6,0,7.0105678832277,5,3,2
19,7,0,6.369771737106,5,3,2
19,8,0,6.8286357467209,5,3,2
19,9,0,5.12769905944164,5,3,2
19,10,0,6.28455196246388,5,3,2
20,1,1,3.78028141124722,5,3,2
20,2,1,3.91162224039436,5,3,2
20,3,1,3.59548515637248,5,3,2
20,4,1,5.08609360030886,5,3,2
20,5,1,4.43864175589549,5,3,2
20,6,1,4.60207076133462,5,3,2
20,7,1,3.87900560168195,5,3,2
20,8,1,3.3647433422335,5,3,2
20,9,1,4.21982152736202,5,3,2
20,10,1,4.08504818662344,5,3,2
21,1,1,6.77396622577235,5,3,2
21,2,1,5.70481344307167,5,3,2
21,3,1,6.61658548026333,5,3,2
21,4,1,7.13628411817027,5,3,2
21,5,1,6.51725371705041,5,3,2
21,6,1,7.01793618543923,5,3,2
