"G","R","X","Y","alpha","beta","gamma"
21,4,0,28,5,3,2
21,5,0,40,5,3,2
21,6,0,46,5,3,2
21,7,0,45,5,3,2
22,1,0,40,5,3,2
22,2,0,24,5,3,2
22,3,0,36,5,3,2
22,4,0,46,5,3,2
22,5,0,34,5,3,2
22,6,0,28,5,3,2
22,7,0,31,5,3,2
23,1,1,15951,5,3,2
23,2,1,15687,5,3,2
23,3,1,15956,5,3,2
23,4,1,15889,5,3,2
23,5,1,15849,5,3,2
23,6,1,15814,5,3,2
23,7,1,16054,5,3,2
24,1,0,117,5,3,2
24,2,0,124,5,3,2
24,3,0,130,5,3,2
24,4,0,138,5,3,2
24,5,0,131,5,3,2
24,6,0,133,5,3,2
24,7,0,119,5,3,2
25,1,1,24758,5,3,2
25,2,1,24627,5,3,2
25,3,1,24855,5,3,2
25,4,1,24724,5,3,2
25,5,1,24538,5,3,2
25,6,1,24532,5,3,2
25,7,1,24708,5,3,2
26,1,1,89334,5,3,2
26,2,1,89764,5,3,2
26,3,1,89570,5,3,2
26,4,1,89786,5,3,2
26,5,1,89634,5,3,2
26,6,1,89520,5,3,2
26,7,1,89932,5,3,2
27,1,1,88,5,3,2
27,2,1,70,5,3,2
27,3,1,90,5,3,2
27,4,1,67,5,3,2
27,5,1,70,5,3,2
27,6,1,76,5,3,2
27,7,1,87,5,3,2
28,1,0,24,5,3,2
28,2,0,28,5,3,2
28,3,0,28,5,3,2
28,4,0,29,5,3,2
28,5,0,33,5,3,2
28,6,0,35,5,3,2
28,7,0,30,5,3,2
29,1,0,36,5,3,2
29,2,0,35,5,3,2
29,3,0,35,5,3,2
29,4,0,36,5,3,2
29,5,0,37,5,3,2
29,6,0,45,5,3,2
29,7,0,44,5,3,2
30,1,1,2220,5,3,2
30,2,1,2194,5,3,2
30,3,1,2300,5,3,2
30,4,1,2170,5,3,2
30,5,1,2241,5,3,2
30,6,1,2251,5,3,2
30,7,1,2291,5,3,2
31,1,1,1982,5,3,2
31,2,1,2099,5,3,2
31,3,1,2034,5,3,2
31,4,1,2027,5,3,2
31,5,1,1999,5,3,2
31,6,1,1918,5,3,2
31,7,1,1984,5,3,2
32,1,0,74,5,3,2
32,2,0,56,5,3,2
32,3,0,58,5,3,2
32,4,0,48,5,3,2
32,5,0,58,5,3,2
32,6,0,63,5,3,2
32,7,0,56,5,3,2
33,1,0,523,5,3,2
33,2,0,506,5,3,2
33,3,0,550,5,3,2
33,4,0,522,5,3,2
33,5,0,504,5,3,2
33,6,0,475,5,3,2
33,7,0,533,5,3,2
34,1,0,12,5,3,2
34,2,0,13,5,3,2
34,3,0,13,5,3,2
34,4,0,23,5,3,2
34,5,0,19,5,3,2
34,6,0,14,5,3,2
34,7,0,11,5,3,2
35,1,0,4850,5,3,2
35,2,0,4957,5,3,2
35,3,0,5073,5,3,2
35,4,0,4968,5,3,2
35,5,0,4763,5,3,2
35,6,0,4892,5,3,2
35,7,0,4792,5,3,2
36,1,1,5020,5,3,2
36,2,1,4988,5,3,2
36,3,1,4945,5,3,2
36,4,1,4904,5,3,2
36,5,1,4976,5,3,2
36,6,1,4936,5,3,2
36,7,1,4940,5,3,2
37,1,0,1504,5,3,2
37,2,0,1463,5,3,2
37,3,0,1441,5,3,2
37,4,0,1447,5,3,2
37,5,0,1494,5,3,2
37,6,0,1435,5,3,2
37,7,0,1508,5,3,2
38,1,1,815,5,3,2
38,2,1,799,5,3,2
38,3,1,775,5,3,2
38,4,1,792,5,3,2
38,5,1,803,5,3,2
38,6,1,743,5,3,2
38,7,1,780,5,3,2
39,1,1,453,5,3,2
39,2,1,490,5,3,2
39,3,1,535,5,3,2
39,4,1,549,5,3,2
39,5,1,511,5,3,2
39,6,1,497,5,3,2
39,7,1,484,5,3,2
40,1,1,11592,5,3,2
40,2,1,11545,5,3,2
40,3,1,11481,5,3,2
40,4,1,11391,5,3,2
40,5,1,11537,5,3,2
40,6,1,11347,5,3,2
40,7,1,11438,5,3,2
41,1,0,149,5,3,2
41,2,0,152,5,3,2
41,3,0,146,5,3,2
41,4,0,136,5,3,2
41,5,0,149,5,3,2
41,6,0,158,5,3,2
41,7,0,157,5,3,2
42,1,1,2875,5,3,2
42,2,1,3004,5,3,2
42,3,1,3080,5,3,2
42,4,1,3010,5,3,2
42,5,1,2992,5,3,2
42,6,1,3062,5,3,2
42,7,1,3015,5,3,2
43,1,1,11192,5,3,2
43,2,1,10855,5,3,2
43,3,1,11228,5,3,2
43,4,1,10946,5,3,2
43,5,1,11090,5,3,2
43,6,1,11164,5,3,2
43,7,1,11211,5,3,2
44,1,0,22,5,3,2
44,2,0,30,5,3,2
44,3,0,23,5,3,2
44,4,0,39,5,3,2
44,5,0,32,5,3,2
44,6,0,36,5,3,2
44,7,0,33,5,3,2
45,1,0,74,5,3,2
45,2,0,85,5,3,2
45,3,0,91,5,3,2
45,4,0,73,5,3,2
45,5,0,81,5,3,2
45,6,0,70,5,3,2
45,7,0,71,5,3,2
46,1,1,741,5,3,2
46,2,1,757,5,3,2
46,3,1,731,5,3,2
46,4,1,771,5,3,2
46,5,1,726,5,3,2
46,6,1,707,5,3,2
46,7,1,753,5,3,2
47,1,1,397387,5,3,2
47,2,1,397641,5,3,2
47,3,1,396841,5,3,2
47,4,1,396461,5,3,2
47,5,1,397667,5,3,2
47,6,1,397439,5,3,2
47,7,1,396052,5,3,2
48,1,1,1522,5,3,2
48,2,1,1587,5,3,2
48,3,1,1635,5,3,2
48,4,1,1672,5,3,2
48,5,1,1586,5,3,2
48,6,1,1644,5,3,2
48,7,1,1726,5,3,2
49,1,1,6861,5,3,2
49,2,1,6833,5,3,2
49,3,1,6734,5,3,2
49,4,1,6872,5,3,2
49,5,1,7047,5,3,2
49,6,1,6973,5,3,2
49,7,1,6766,5,3,2
50,1,1,2031,5,3,2
50,2,1,2120,5,3,2
50,3,1,2105,5,3,2
50,4,1,2078,5,3,2
50,5,1,2133,5,3,2
50,6,1,2113,5,3,2
50,7,1,2162,5,3,2
51,1,1,5803,5,3,2
51,2,1,5744,5,3,2
51,3,1,5719,5,3,2
51,4,1,5667,5,3,2
51,5,1,5760,5,3,2
51,6,1,5755,5,3,2
51,7,1,5832,5,3,2
52,1,1,127528,5,3,2
52,2,1,127331,5,3,2
52,3,1,127658,5,3,2
52,4,1,127428,5,3,2
52,5,1,127658,5,3,2
52,6,1,128188,5,3,2
52,7,1,127791,5,3,2
53,1,1,410,5,3,2
53,2,1,434,5,3,2
53,3,1,410,5,3,2
53,4,1,378,5,3,2
53,5,1,417,5,3,2
53,6,1,435,5,3,2
53,7,1,411,5,3,2
54,1,0,294,5,3,2
54,2,0,268,5,3,2
54,3,0,285,5,3,2
54,4,0,276,5,3,2
54,5,0,279,5,3,2
54,6,0,274,5,3,2
54,7,0,287,5,3,2
55,1,1,5576,5,3,2
55,2,1,5529,5,3,2
55,3,1,5512,5,3,2
55,4,1,5380,5,3,2
55,5,1,5330,5,3,2
55,6,1,5481,5,3,2
55,7,1,5631,5,3,2
56,1,0,5327,5,3,2
56,2,0,5346,5,3,2
56,3,0,5279,5,3,2
56,4,0,5247,5,3,2
56,5,0,5175,5,3,2
56,6,0,5261,5,3,2
56,7,0,5253,5,3,2
57,1,0,742,5,3,2
57,2,0,774,5,3,2
57,3,0,774,5,3,2
57,4,0,758,5,3,2
57,5,0,727,5,3,2
57,6,0,710,5,3,2
57,7,0,712,5,3,2
58,1,1,571,5,3,2
58,2,1,547,5,3,2
58,3,1,585,5,3,2
58,4,1,590,5,3,2
58,5,1,592,5,3,2
58,6,1,554,5,3,2
58,7,1,573,5,3,2
59,1,1,17183,5,3,2
59,2,1,17391,5,3,2
59,3,1,17163,5,3,2
59,4,1,17395,5,3,2
59,5,1,17211,5,3,2
59,6,1,16967,5,3,2
59,7,1,17201,5,3,2
60,1,0,1018,5,3,2
60,2,0,1070,5,3,2
60,3,0,1050,5,3,2
60,4,0,1032,5,3,2
60,5,0,1059,5,3,2
60,6,0,1013,5,3,2
60,7,0,1077,5,3,2
61,1,0,49,5,3,2
61,2,0,32,5,3,2
61,3,0,48,5,3,2
61,4,0,47,5,3,2
61,5,0,44,5,3,2
61,6,0,32,5,3,2
61,7,0,40,5,3,2
62,1,0,102,5,3,2
62,2,0,91,5,3,2
62,3,0,101,5,3,2
62,4,0,115,5,3,2
62,5,0,94,5,3,2
62,6,0,95,5,3,2
62,7,0,98,5,3,2
63,1,0,4,5,3,2
63,2,0,6,5,3,2
63,3,0,3,5,3,2
63,4,0,1,5,3,2
63,5,0,6,5,3,2
63,6,0,2,5,3,2
63,7,0,4,5,3,2
64,1,1,363,5,3,2
64,2,1,333,5,3,2
64,3,1,321,5,3,2
64,4,1,341,5,3,2
64,5,1,339,5,3,2
64,6,1,356,5,3,2
64,7,1,382,5,3,2
65,1,0,141,5,3,2
65,2,0,153,5,3,2
65,3,0,154,5,3,2
65,4,0,135,5,3,2
65,5,0,161,5,3,2
65,6,0,150,5,3,2
65,7,0,153,5,3,2
66,1,0,3,5,3,2
66,2,0,4,5,3,2
66,3,0,6,5,3,2
66,4,0,3,5,3,2
66,5,0,6,5,3,2
66,6,0,6,5,3,2
66,7,0,6,5,3,2
67,1,0,4766,5,3,2
67,2,0,4776,5,3,2
67,3,0,4745,5,3,2
67,4,0,4733,5,3,2
67,5,0,4813,5,3,2
67,6,0,4678,5,3,2
67,7,0,4669,5,3,2
68,1,1,383,5,3,2
68,2,1,343,5,3,2
68,3,1,363,5,3,2
68,4,1,359,5,3,2
68,5,1,367,5,3,2
68,6,1,404,5,3,2
68,7,1,346,5,3,2
69,1,1,19661,5,3,2
69,2,1,19598,5,3,2
69,3,1,19694,5,3,2
69,4,1,19553,5,3,2
69,5,1,19718,5,3,2
69,6,1,19689,5,3,2
69,7,1,19685,5,3,2
70,1,0,1110,5,3,2
70,2,0,1121,5,3,2
70,3,0,1149,5,3,2
70,4,0,1077,5,3,2
70,5,0,1126,5,3,2
70,6,0,1140,5,3,2
70,7,0,1124,5,3,2
71,1,1,41217,5,3,2
71,2,1,41031,5,3,2
71,3,1,41257,5,3,2
71,4,1,41465,5,3,2
71,5,1,41135,5,3,2
71,6,1,41341,5,3,2
71,7,1,41185,5,3,2
72,1,1,10033,5,3,2
72,2,1,10208,5,3,2
72,3,1,10058,5,3,2
72,4,1,10219,5,3,2
72,5,1,10241,5,3,2
72,6,1,10291,5,3,2
72,7,1,10305,5,3,2
73,1,0,693,5,3,2
73,2,0,643,5,3,2
73,3,0,646,5,3,2
73,4,0,691,5,3,2
73,5,0,630,5,3,2
73,6,0,717,5,3,2
73,7,0,665,5,3,2
74,1,0,1698,5,3,2
74,2,0,1644,5,3,2
74,3,0,1720,5,3,2
74,4,0,1600,5,3,2
74,5,0,1640,5,3,2
74,6,0,1659,5,3,2
74,7,0,1618,5,3,2
75,1,0,187,5,3,2
75,2,0,213,5,3,2
75,3,0,181,5,3,2
75,4,0,194,5,3,2
75,5,0,199,5,3,2
75,6,0,198,5,3,2
75,7,0,152,5,3,2
76,1,1,2943,5,3,2
76,2,1,2923,5,3,2
76,3,1,3042,5,3,2
76,4,1,2974,5,3,2
76,5,1,2867,5,3,2
76,6,1,2927,5,3,2
76,7,1,2983,5,3,2
77,1,0,11,5,3,2
77,2,0,11,5,3,2
77,3,0,10,5,3,2
77,4,0,10,5,3,2
77,5,0,20,5,3,2
77,6,0,10,5,3,2
77,7,0,15,5,3,2
78,1,0,121,5,3,2
78,2,0,121,5,3,2
78,3,0,113,5,3,2
78,4,0,135,5,3,2
78,5,0,140,5,3,2
78,6,0,124,5,3,2
78,7,0,127,5,3,2
79,1,0,7235,5,3,2
79,2,0,7213,5,3,2
79,3,0,6940,5,3,2
79,4,0,7081,5,3,2
79,5,0,6954,5,3,2
79,6,0,6962,5,3,2
79,7,0,7069,5,3,2
80,1,0,730,5,3,2
80,2,0,705,5,3,2
80,3,0,784,5,3,2
80,4,0,723,5,3,2
80,5,0,724,5,3,2
80,6,0,686,5,3,2
80,7,0,747,5,3,2
81,1,0,1508,5,3,2
81,2,0,1493,5,3,2
81,3,0,1539,5,3,2
81,4,0,1502,5,3,2
81,5,0,1553,5,3,2
81,6,0,1520,5,3,2
81,7,0,1561,5,3,2
82,1,1,2692,5,3,2
82,2,1,2575,5,3,2
82,3,1,2649,5,3,2
82,4,1,2830,5,3,2
82,5,1,2775,5,3,2
82,6,1,2607,5,3,2
82,7,1,2590,5,3,2
83,1,0,22,5,3,2
83,2,0,26,5,3,2
83,3,0,32,5,3,2
83,4,0,24,5,3,2
83,5,0,28,5,3,2
83,6,0,33,5,3,2
83,7,0,26,5,3,2
84,1,1,1297,5,3,2
84,2,1,1245,5,3,2
84,3,1,1291,5,3,2
84,4,1,1275,5,3,2
84,5,1,1243,5,3,2
84,6,1,1293,5,3,2
84,7,1,1251,5,3,2
85,1,0,61,5,3,2
85,2,0,54,5,3,2
85,3,0,64,5,3,2
85,4,0,59,5,3,2
85,5,0,71,5,3,2
85,6,0,51,5,3,2
85,7,0,68,5,3,2
86,1,0,3376,5,3,2
86,2,0,3465,5,3,2
86,3,0,3264,5,3,2
86,4,0,3245,5,3,2
86,5,0,3375,5,3,2
86,6,0,3258,5,3,2
86,7,0,3347,5,3,2
87,1,1,173554,5,3,2
87,2,1,172814,5,3,2
87,3,1,172917,5,3,2
87,4,1,173828,5,3,2
87,5,1,174281,5,3,2
87,6,1,173727,5,3,2
87,7,1,173132,5,3,2
88,1,0,2359,5,3,2
88,2,0,2330,5,3,2
88,3,0,2347,5,3,2
88,4,0,2257,5,3,2
88,5,0,2404,5,3,2
88,6,0,2265,5,3,2
88,7,0,2242,5,3,2
89,1,0,11,5,3,2
89,2,0,16,5,3,2
89,3,0,13,5,3,2
89,4,0,19,5,3,2
89,5,0,18,5,3,2
89,6,0,14,5,3,2
89,7,0,17,5,3,2
90,1,0,355,5,3,2
90,2,0,359,5,3,2
90,3,0,375,5,3,2
90,4,0,350,5,3,2
90,5,0,388,5,3,2
90,6,0,380,5,3,2
90,7,0,344,5,3,2
91,1,1,28,5,3,2
91,2,1,37,5,3,2
91,3,1,39,5,3,2
91,4,1,39,5,3,2
91,5,1,45,5,3,2
91,6,1,46,5,3,2
91,7,1,27,5,3,2
92,1,1,231,5,3,2
92,2,1,250,5,3,2
92,3,1,242,5,3,2
92,4,1,209,5,3,2
92,5,1,254,5,3,2
92,6,1,259,5,3,2
92,7,1,212,5,3,2
93,1,1,279,5,3,2
93,2,1,306,5,3,2
93,3,1,298,5,3,2
93,4,1,318,5,3,2
93,5,1,294,5,3,2
93,6,1,303,5,3,2
93,7,1,322,5,3,2
94,1,1,2270,5,3,2
94,2,1,2217,5,3,2
94,3,1,2268,5,3,2
94,4,1,2234,5,3,2
94,5,1,2257,5,3,2
94,6,1,2311,5,3,2
94,7,1,2270,5,3,2
95,1,0,1057,5,3,2
95,2,0,1091,5,3,2
95,3,0,1065,5,3,2
95,4,0,1093,5,3,2
95,5,0,1042,5,3,2
95,6,0,1079,5,3,2
95,7,0,1141,5,3,2
96,1,0,135,5,3,2
96,2,0,104,5,3,2
96,3,0,113,5,3,2
96,4,0,112,5,3,2
96,5,0,110,5,3,2
96,6,0,122,5,3,2
96,7,0,114,5,3,2
97,1,0,5,5,3,2
97,2,0,2,5,3,2
97,3,0,3,5,3,2
97,4,0,6,5,3,2
97,5,0,8,5,3,2
97,6,0,5,5,3,2
97,7,0,0,5,3,2
98,1,1,3257,5,3,2
98,2,1,3188,5,3,2
98,3,1,3159,5,3,2
98,4,1,3302,5,3,2
98,5,1,3200,5,3,2
98,6,1,3249,5,3,2
98,7,1,3318,5,3,2
99,1,1,61327,5,3,2
99,2,1,61590,5,3,2
99,3,1,61982,5,3,2
99,4,1,62143,5,3,2
99,5,1,62011,5,3,2
99,6,1,61624,5,3,2
99,7,1,61912,5,3,2
100,1,1,107033,5,3,2
100,2,1,107094,5,3,2
100,3,1,106095,5,3,2
100,4,1,106978,5,3,2
100,5,1,105586,5,3,2
100,6,1,106757,5,3,2
100,7,1,105809,5,3,2
101,1,1,292,5,3,2
101,2,1,269,5,3,2
101,3,1,281,5,3,2
101,4,1,245,5,3,2
101,5,1,285,5,3,2
101,6,1,274,5,3,2
101,7,1,260,5,3,2
102,1,0,198,5,3,2
102,2,0,170,5,3,2
102,3,0,183,5,3,2
102,4,0,195,5,3,2
102,5,0,191,5,3,2
102,6,0,212,5,3,2
102,7,0,227,5,3,2
103,1,1,5441,5,3,2
103,2,1,5590,5,3,2
103,3,1,5518,5,3,2
103,4,1,5466,5,3,2
103,5,1,5433,5,3,2
103,6,1,5413,5,3,2
103,7,1,5604,5,3,2
104,1,1,7080,5,3,2
104,2,1,7055,5,3,2
104,3,1,6988,5,3,2
104,4,1,7068,5,3,2
104,5,1,7002,5,3,2
104,6,1,6907,5,3,2
104,7,1,6737,5,3,2
105,1,0,100,5,3,2
105,2,0,114,5,3,2
105,3,0,114,5,3,2
105,4,0,122,5,3,2
105,5,0,103,5,3,2
105,6,0,130,5,3,2
105,7,0,114,5,3,2
106,1,1,13776,5,3,2
106,2,1,13813,5,3,2
106,3,1,13759,5,3,2
106,4,1,13887,5,3,2
106,5,1,14025,5,3,2
106,6,1,13705,5,3,2
106,7,1,13605,5,3,2
107,1,0,794,5,3,2
107,2,0,821,5,3,2
107,3,0,773,5,3,2
107,4,0,827,5,3,2
107,5,0,791,5,3,2
107,6,0,771,5,3,2
107,7,0,810,5,3,2
108,1,0,1155,5,3,2
108,2,0,1180,5,3,2
108,3,0,1180,5,3,2
108,4,0,1167,5,3,2
108,5,0,1148,5,3,2
108,6,0,1113,5,3,2
108,7,0,1119,5,3,2
109,1,0,46,5,3,2
109,2,0,60,5,3,2
109,3,0,62,5,3,2
109,4,0,62,5,3,2
109,5,0,55,5,3,2
109,6,0,48,5,3,2
109,7,0,59,5,3,2
110,1,1,740,5,3,2
110,2,1,764,5,3,2
110,3,1,780,5,3,2
110,4,1,776,5,3,2
110,5,1,731,5,3,2
110,6,1,759,5,3,2
110,7,1,701,5,3,2
111,1,0,40,5,3,2
111,2,0,44,5,3,2
111,3,0,50,5,3,2
111,4,0,49,5,3,2
111,5,0,54,5,3,2
111,6,0,46,5,3,2
111,7,0,48,5,3,2
112,1,1,96006,5,3,2
112,2,1,95444,5,3,2
112,3,1,95250,5,3,2
112,4,1,95301,5,3,2
112,5,1,95005,5,3,2
112,6,1,95441,5,3,2
112,7,1,95457,5,3,2
113,1,0,1270,5,3,2
113,2,0,1295,5,3,2
113,3,0,1272,5,3,2
113,4,0,1234,5,3,2
113,5,0,1301,5,3,2
113,6,0,1311,5,3,2
113,7,0,1272,5,3,2
114,1,1,888,5,3,2
114,2,1,822,5,3,2
114,3,1,804,5,3,2
114,4,1,846,5,3,2
114,5,1,857,5,3,2
114,6,1,892,5,3,2
114,7,1,838,5,3,2
115,1,1,6193,5,3,2
115,2,1,6247,5,3,2
115,3,1,6146,5,3,2
115,4,1,6140,5,3,2
115,5,1,6170,5,3,2
115,6,1,6003,5,3,2
115,7,1,6004,5,3,2
