"G","R","X","Y","alpha","beta","gamma"
1,1,1,759,5,3,2
1,2,1,781,5,3,2
1,3,1,765,5,3,2
1,4,1,875,5,3,2
2,1,0,9,5,3,2
2,2,0,27,5,3,2
2,3,0,15,5,3,2
2,4,0,13,5,3,2
3,1,1,21541,5,3,2
3,2,1,22005,5,3,2
3,3,1,21824,5,3,2
3,4,1,21848,5,3,2
4,1,1,31196,5,3,2
4,2,1,31874,5,3,2
4,3,1,31492,5,3,2
4,4,1,31618,5,3,2
5,1,0,820,5,3,2
5,2,0,913,5,3,2
5,3,0,832,5,3,2
5,4,0,892,5,3,2
6,1,0,41,5,3,2
6,2,0,56,5,3,2
6,3,0,40,5,3,2
6,4,0,50,5,3,2
7,1,1,2546,5,3,2
7,2,1,2576,5,3,2
7,3,1,2551,5,3,2
7,4,1,2577,5,3,2
8,1,0,1254,5,3,2
8,2,0,1170,5,3,2
8,3,0,1268,5,3,2
8,4,0,1226,5,3,2
9,1,1,1389,5,3,2
9,2,1,1440,5,3,2
9,3,1,1391,5,3,2
9,4,1,1420,5,3,2
10,1,1,5488,5,3,2
10,2,1,5435,5,3,2
10,3,1,5499,5,3,2
10,4,1,5476,5,3,2
11,1,1,4400,5,3,2
11,2,1,4327,5,3,2
11,3,1,4386,5,3,2
11,4,1,4256,5,3,2
12,1,0,4633,5,3,2
12,2,0,4502,5,3,2
12,3,0,4666,5,3,2
12,4,0,4448,5,3,2
13,1,1,17957,5,3,2
13,2,1,17984,5,3,2
13,3,1,18024,5,3,2
13,4,1,17953,5,3,2
14,1,0,59,5,3,2
14,2,0,62,5,3,2
14,3,0,72,5,3,2
14,4,0,61,5,3,2
15,1,1,765,5,3,2
15,2,1,766,5,3,2
15,3,1,788,5,3,2
15,4,1,780,5,3,2
16,1,1,3989,5,3,2
16,2,1,3915,5,3,2
16,3,1,3922,5,3,2
16,4,1,3896,5,3,2
17,1,1,1683,5,3,2
17,2,1,1689,5,3,2
17,3,1,1690,5,3,2
17,4,1,1749,5,3,2
18,1,1,24321,5,3,2
18,2,1,24468,5,3,2
18,3,1,24087,5,3,2
18,4,1,24307,5,3,2
19,1,0,4369,5,3,2
19,2,0,4280,5,3,2
19,3,0,4379,5,3,2
19,4,0,4374,5,3,2
20,1,1,2554,5,3,2
20,2,1,2567,5,3,2
20,3,1,2553,5,3,2
20,4,1,2556,5,3,2
21,1,0,21,5,3,2
21,2,0,26,5,3,2
21,3,0,23,5,3,2
21,4,0,36,5,3,2
22,1,0,6931,5,3,2
22,2,0,6902,5,3,2
22,3,0,6947,5,3,2
22,4,0,6758,5,3,2
23,1,0,206,5,3,2
23,2,0,202,5,3,2
23,3,0,169,5,3,2
23,4,0,199,5,3,2
24,1,0,204,5,3,2
24,2,0,191,5,3,2
24,3,0,195,5,3,2
24,4,0,191,5,3,2
25,1,1,88,5,3,2
25,2,1,116,5,3,2
25,3,1,80,5,3,2
25,4,1,119,5,3,2
26,1,1,200,5,3,2
26,2,1,193,5,3,2
26,3,1,196,5,3,2
26,4,1,218,5,3,2
27,1,1,9571,5,3,2
27,2,1,9342,5,3,2
27,3,1,9420,5,3,2
27,4,1,9485,5,3,2
28,1,1,17702,5,3,2
28,2,1,17580,5,3,2
28,3,1,17564,5,3,2
28,4,1,17805,5,3,2
29,1,1,26796,5,3,2
29,2,1,26841,5,3,2
29,3,1,26466,5,3,2
29,4,1,26863,5,3,2
30,1,1,1172,5,3,2
30,2,1,1171,5,3,2
30,3,1,1149,5,3,2
30,4,1,1168,5,3,2
31,1,0,214,5,3,2
31,2,0,190,5,3,2
31,3,0,236,5,3,2
31,4,0,197,5,3,2
32,1,0,2589,5,3,2
32,2,0,2784,5,3,2
32,3,0,2722,5,3,2
32,4,0,2628,5,3,2
33,1,0,1968,5,3,2
33,2,0,1963,5,3,2
33,3,0,1980,5,3,2
33,4,0,1919,5,3,2
34,1,0,1498,5,3,2
34,2,0,1517,5,3,2
34,3,0,1551,5,3,2
34,4,0,1493,5,3,2
35,1,0,928,5,3,2
35,2,0,925,5,3,2
35,3,0,963,5,3,2
35,4,0,968,5,3,2
36,1,0,4261,5,3,2
36,2,0,4125,5,3,2
36,3,0,4212,5,3,2
36,4,0,4148,5,3,2
37,1,1,3884,5,3,2
37,2,1,3924,5,3,2
37,3,1,3924,5,3,2
