"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.99881454859973,5,3,2
1,2,1,8.20425001523905,5,3,2
2,1,0,6.39176504290368,5,3,2
2,2,0,5.73602081723742,5,3,2
3,1,1,9.4637697022959,5,3,2
3,2,1,9.12793774426021,5,3,2
4,1,0,3.94742194194684,5,3,2
4,2,0,3.6634120218964,5,3,2
5,1,0,6.08540306259214,5,3,2
5,2,0,5.65069586412409,5,3,2
6,1,0,3.80936934032645,5,3,2
6,2,0,4.56157118512371,5,3,2
7,1,1,5.79615778147944,5,3,2
7,2,1,6.64241818618897,5,3,2
8,1,0,6.72154790300832,5,3,2
8,2,0,7.9529808442471,5,3,2
9,1,0,6.53102561569137,5,3,2
9,2,0,7.48241578355398,5,3,2
10,1,1,5.92003800273087,5,3,2
10,2,1,4.96807325773381,5,3,2
11,1,1,8.61645210683302,5,3,2
11,2,1,8.48745838643913,5,3,2
12,1,1,5.69518695019756,5,3,2
12,2,1,5.43913775545889,5,3,2
13,1,0,2.01932515586777,5,3,2
13,2,0,2.5027043805149,5,3,2
14,1,0,3.87527440569019,5,3,2
14,2,0,3.39854718624393,5,3,2
15,1,0,4.6675507810406,5,3,2
15,2,0,5.16555227803374,5,3,2
16,1,1,7.52102323385571,5,3,2
16,2,1,7.49714972921728,5,3,2
17,1,0,5.93372614630049,5,3,2
17,2,0,7.08523825976557,5,3,2
18,1,0,5.24958827794679,5,3,2
18,2,0,6.1886272575685,5,3,2
19,1,0,3.19831763000134,5,3,2
19,2,0,2.88960315786149,5,3,2
20,1,0,5.21504299612053,5,3,2
20,2,0,5.13266469581048,5,3,2
21,1,1,5.39085669034608,5,3,2
21,2,1,5.57708751799883,5,3,2
22,1,1,3.03084787067525,5,3,2
22,2,1,3.32756435368288,5,3,2
23,1,1,5.96113770854881,5,3,2
23,2,1,6.2615147329571,5,3,2
24,1,0,5.39674251805198,5,3,2
24,2,0,5.17491922665167,5,3,2
25,1,0,7.10535980887395,5,3,2
25,2,0,7.17422100283312,5,3,2
26,1,0,4.69714019997541,5,3,2
26,2,0,4.88210010643965,5,3,2
27,1,0,0.622929441284683,5,3,2
27,2,0,0.5894975921606,5,3,2
28,1,0,7.34016989443343,5,3,2
28,2,0,6.73177677552322,5,3,2
29,1,1,9.47726501523886,5,3,2
29,2,1,9.28738285167814,5,3,2
30,1,1,7.42057467636321,5,3,2
30,2,1,7.66333471972162,5,3,2
31,1,1,9.64585401130678,5,3,2
31,2,1,10.2609946048595,5,3,2
32,1,1,7.54749965323938,5,3,2
32,2,1,7.55321578066591,5,3,2
33,1,0,6.1303112008001,5,3,2
33,2,0,7.12390493659003,5,3,2
34,1,0,7.72245844044394,5,3,2
34,2,0,6.61838184256474,5,3,2
35,1,1,11.665746343948,5,3,2
35,2,1,12.0259832748561,5,3,2
36,1,1,11.7133436713688,5,3,2
36,2,1,12.1809198655383,5,3,2
37,1,0,5.03089117576184,5,3,2
37,2,0,5.95787175655413,5,3,2
38,1,1,7.84367622687319,5,3,2
38,2,1,8.79405732921242,5,3,2
39,1,0,7.62940660032213,5,3,2
39,2,0,7.55594161649379,5,3,2
40,1,0,2.09202645049654,5,3,2
40,2,0,4.51848838305706,5,3,2
41,1,1,9.14753403276013,5,3,2
41,2,1,9.40446614738565,5,3,2
42,1,1,9.14481396061278,5,3,2
42,2,1,9.01499923764218,5,3,2
43,1,0,7.9984882705985,5,3,2
43,2,0,8.18813326538888,5,3,2
44,1,1,4.76650852360457,5,3,2
44,2,1,4.98174578661833,5,3,2
45,1,0,7.07587467390088,5,3,2
45,2,0,5.36201551847085,5,3,2
46,1,0,2.00551935814678,5,3,2
46,2,0,3.031313443462,5,3,2
47,1,1,6.92426136745566,5,3,2
47,2,1,6.8903116442443,5,3,2
48,1,0,6.39334086151729,5,3,2
48,2,0,6.24419744186914,5,3,2
49,1,0,8.05526283622716,5,3,2
49,2,0,8.00307046043736,5,3,2
50,1,1,8.34301153229645,5,3,2
50,2,1,8.5930502716953,5,3,2
51,1,1,10.9397323338365,5,3,2
51,2,1,10.5740652777696,5,3,2
52,1,0,7.3640503285071,5,3,2
52,2,0,6.53379639294939,5,3,2
53,1,0,5.15286076105874,5,3,2
53,2,0,5.11962189881432,5,3,2
54,1,1,4.34722343971838,5,3,2
54,2,1,3.71228922554759,5,3,2
55,1,0,4.99000565281954,5,3,2
55,2,0,3.19907418674556,5,3,2
56,1,0,2.07898170007706,5,3,2
56,2,0,1.77729293756283,5,3,2
57,1,1,7.69072336917144,5,3,2
57,2,1,8.39857814135345,5,3,2
58,1,1,4.44755493351414,5,3,2
58,2,1,5.30458353436234,5,3,2
59,1,1,8.39584908552264,5,3,2
59,2,1,8.62918582985419,5,3,2
60,1,1,10.6384969108001,5,3,2
60,2,1,9.69002659867011,5,3,2
61,1,0,6.99437961217661,5,3,2
61,2,0,7.02939453358465,5,3,2
62,1,0,7.10767962163496,5,3,2
62,2,0,7.00820980176529,5,3,2
63,1,1,8.46172820943941,5,3,2
63,2,1,8.18121706818479,5,3,2
64,1,1,10.6725282548257,5,3,2
64,2,1,9.83305621380722,5,3,2
65,1,0,7.05718152540403,5,3,2
65,2,0,7.31649119074296,5,3,2
66,1,0,2.25105710436969,5,3,2
66,2,0,2.73952589967639,5,3,2
67,1,1,8.97098623914912,5,3,2
