"G","R","X","Y","alpha","beta","gamma"
1,1,0,185,6,3,2
1,2,0,194,6,3,2
1,3,0,193,6,3,2
1,4,0,173,6,3,2
1,5,0,164,6,3,2
1,6,0,189,6,3,2
1,7,0,191,6,3,2
1,8,0,158,6,3,2
1,9,0,172,6,3,2
1,10,0,174,6,3,2
1,11,0,178,6,3,2
1,12,0,198,6,3,2
1,13,0,203,6,3,2
1,14,0,176,6,3,2
1,15,0,177,6,3,2
1,16,0,162,6,3,2
1,17,0,189,6,3,2
2,1,0,132,6,3,2
2,2,0,112,6,3,2
2,3,0,117,6,3,2
2,4,0,115,6,3,2
2,5,0,113,6,3,2
2,6,0,116,6,3,2
2,7,0,125,6,3,2
2,8,0,114,6,3,2
2,9,0,121,6,3,2
2,10,0,108,6,3,2
2,11,0,107,6,3,2
2,12,0,118,6,3,2
2,13,0,123,6,3,2
2,14,0,118,6,3,2
2,15,0,114,6,3,2
2,16,0,132,6,3,2
2,17,0,123,6,3,2
3,1,1,2499,6,3,2
3,2,1,2464,6,3,2
3,3,1,2480,6,3,2
3,4,1,2527,6,3,2
3,5,1,2541,6,3,2
3,6,1,2440,6,3,2
3,7,1,2527,6,3,2
3,8,1,2486,6,3,2
3,9,1,2521,6,3,2
3,10,1,2510,6,3,2
3,11,1,2470,6,3,2
3,12,1,2534,6,3,2
3,13,1,2631,6,3,2
3,14,1,2575,6,3,2
3,15,1,2418,6,3,2
3,16,1,2484,6,3,2
3,17,1,2507,6,3,2
4,1,1,1763443,6,3,2
4,2,1,1758568,6,3,2
4,3,1,1763874,6,3,2
4,4,1,1763013,6,3,2
4,5,1,1761985,6,3,2
4,6,1,1761408,6,3,2
4,7,1,1761408,6,3,2
4,8,1,1761042,6,3,2
4,9,1,1764394,6,3,2
4,10,1,1759168,6,3,2
4,11,1,1759978,6,3,2
4,12,1,1761880,6,3,2
4,13,1,1759586,6,3,2
4,14,1,1761283,6,3,2
4,15,1,1762800,6,3,2
4,16,1,1760799,6,3,2
4,17,1,1764218,6,3,2
5,1,1,293996,6,3,2
5,2,1,294135,6,3,2
5,3,1,294529,6,3,2
5,4,1,293547,6,3,2
5,5,1,294063,6,3,2
5,6,1,293866,6,3,2
5,7,1,294804,6,3,2
5,8,1,294864,6,3,2
5,9,1,294443,6,3,2
5,10,1,294957,6,3,2
5,11,1,294229,6,3,2
5,12,1,294174,6,3,2
5,13,1,294139,6,3,2
5,14,1,293164,6,3,2
5,15,1,294567,6,3,2
5,16,1,294000,6,3,2
5,17,1,294471,6,3,2
6,1,1,16964,6,3,2
6,2,1,17117,6,3,2
6,3,1,17188,6,3,2
6,4,1,16929,6,3,2
6,5,1,17210,6,3,2
6,6,1,17026,6,3,2
6,7,1,16952,6,3,2
6,8,1,16965,6,3,2
6,9,1,17054,6,3,2
6,10,1,17120,6,3,2
6,11,1,17072,6,3,2
6,12,1,16926,6,3,2
6,13,1,16834,6,3,2
6,14,1,16960,6,3,2
6,15,1,17056,6,3,2
6,16,1,16848,6,3,2
6,17,1,17143,6,3,2
7,1,1,11670,6,3,2
7,2,1,11594,6,3,2
7,3,1,11419,6,3,2
7,4,1,11764,6,3,2
7,5,1,11449,6,3,2
7,6,1,11712,6,3,2
7,7,1,11401,6,3,2
7,8,1,11573,6,3,2
7,9,1,11608,6,3,2
7,10,1,11541,6,3,2
7,11,1,11747,6,3,2
7,12,1,11629,6,3,2
7,13,1,11760,6,3,2
7,14,1,11483,6,3,2
7,15,1,11662,6,3,2
7,16,1,11631,6,3,2
7,17,1,11439,6,3,2
8,1,0,677,6,3,2
8,2,0,722,6,3,2
8,3,0,673,6,3,2
8,4,0,670,6,3,2
8,5,0,645,6,3,2
8,6,0,740,6,3,2
8,7,0,701,6,3,2
8,8,0,705,6,3,2
8,9,0,708,6,3,2
