"G","R","X","Y","alpha","beta","gamma"
17,1,0,3090,5,3,2
17,2,0,3094,5,3,2
17,3,0,3063,5,3,2
17,4,0,3106,5,3,2
17,5,0,3104,5,3,2
17,6,0,3108,5,3,2
17,7,0,3066,5,3,2
17,8,0,3151,5,3,2
17,9,0,3178,5,3,2
17,10,0,3153,5,3,2
17,11,0,3155,5,3,2
17,12,0,3095,5,3,2
17,13,0,3164,5,3,2
17,14,0,3071,5,3,2
17,15,0,3067,5,3,2
18,1,1,15089,5,3,2
18,2,1,14973,5,3,2
18,3,1,15065,5,3,2
18,4,1,15102,5,3,2
18,5,1,15060,5,3,2
18,6,1,14801,5,3,2
18,7,1,15050,5,3,2
18,8,1,14894,5,3,2
18,9,1,14876,5,3,2
18,10,1,14933,5,3,2
18,11,1,14647,5,3,2
18,12,1,14711,5,3,2
18,13,1,14999,5,3,2
18,14,1,15278,5,3,2
18,15,1,15017,5,3,2
19,1,0,565,5,3,2
19,2,0,552,5,3,2
19,3,0,512,5,3,2
19,4,0,544,5,3,2
19,5,0,536,5,3,2
19,6,0,522,5,3,2
19,7,0,479,5,3,2
19,8,0,524,5,3,2
19,9,0,519,5,3,2
19,10,0,506,5,3,2
19,11,0,518,5,3,2
19,12,0,532,5,3,2
19,13,0,503,5,3,2
19,14,0,530,5,3,2
19,15,0,517,5,3,2
20,1,0,242,5,3,2
20,2,0,267,5,3,2
20,3,0,248,5,3,2
20,4,0,266,5,3,2
20,5,0,240,5,3,2
20,6,0,275,5,3,2
20,7,0,262,5,3,2
20,8,0,257,5,3,2
20,9,0,282,5,3,2
20,10,0,241,5,3,2
20,11,0,314,5,3,2
20,12,0,271,5,3,2
20,13,0,258,5,3,2
20,14,0,251,5,3,2
20,15,0,272,5,3,2
21,1,0,214,5,3,2
21,2,0,204,5,3,2
21,3,0,212,5,3,2
21,4,0,186,5,3,2
21,5,0,220,5,3,2
21,6,0,193,5,3,2
21,7,0,198,5,3,2
21,8,0,214,5,3,2
21,9,0,182,5,3,2
21,10,0,213,5,3,2
21,11,0,194,5,3,2
21,12,0,202,5,3,2
21,13,0,203,5,3,2
21,14,0,209,5,3,2
21,15,0,213,5,3,2
22,1,0,798,5,3,2
22,2,0,726,5,3,2
22,3,0,768,5,3,2
22,4,0,747,5,3,2
22,5,0,801,5,3,2
22,6,0,802,5,3,2
22,7,0,763,5,3,2
22,8,0,820,5,3,2
22,9,0,767,5,3,2
22,10,0,835,5,3,2
22,11,0,768,5,3,2
22,12,0,723,5,3,2
22,13,0,795,5,3,2
22,14,0,782,5,3,2
22,15,0,818,5,3,2
23,1,0,9,5,3,2
23,2,0,6,5,3,2
23,3,0,10,5,3,2
23,4,0,8,5,3,2
23,5,0,10,5,3,2
23,6,0,6,5,3,2
23,7,0,7,5,3,2
23,8,0,7,5,3,2
23,9,0,6,5,3,2
23,10,0,5,5,3,2
23,11,0,11,5,3,2
23,12,0,7,5,3,2
23,13,0,8,5,3,2
23,14,0,3,5,3,2
23,15,0,9,5,3,2
24,1,0,3759,5,3,2
24,2,0,3865,5,3,2
24,3,0,3860,5,3,2
24,4,0,3880,5,3,2
24,5,0,3921,5,3,2
24,6,0,3853,5,3,2
24,7,0,3710,5,3,2
24,8,0,3820,5,3,2
24,9,0,3846,5,3,2
24,10,0,3815,5,3,2
24,11,0,3917,5,3,2
24,12,0,3835,5,3,2
24,13,0,3759,5,3,2
24,14,0,3749,5,3,2
24,15,0,3807,5,3,2
25,1,0,186,5,3,2
25,2,0,184,5,3,2
25,3,0,161,5,3,2
25,4,0,195,5,3,2
25,5,0,197,5,3,2
25,6,0,179,5,3,2
25,7,0,182,5,3,2
25,8,0,200,5,3,2
25,9,0,176,5,3,2
25,10,0,180,5,3,2
25,11,0,185,5,3,2
25,12,0,179,5,3,2
25,13,0,188,5,3,2
25,14,0,174,5,3,2
25,15,0,205,5,3,2
26,1,0,261,5,3,2
26,2,0,235,5,3,2
26,3,0,267,5,3,2
26,4,0,252,5,3,2
26,5,0,250,5,3,2
26,6,0,292,5,3,2
26,7,0,231,5,3,2
26,8,0,262,5,3,2
26,9,0,265,5,3,2
26,10,0,247,5,3,2
26,11,0,237,5,3,2
26,12,0,273,5,3,2
26,13,0,249,5,3,2
26,14,0,242,5,3,2
26,15,0,228,5,3,2
27,1,1,82577,5,3,2
27,2,1,81922,5,3,2
27,3,1,82228,5,3,2
27,4,1,82443,5,3,2
27,5,1,81968,5,3,2
27,6,1,82031,5,3,2
27,7,1,82441,5,3,2
27,8,1,81547,5,3,2
27,9,1,82131,5,3,2
27,10,1,81733,5,3,2
27,11,1,82712,5,3,2
27,12,1,82532,5,3,2
27,13,1,82202,5,3,2
27,14,1,81726,5,3,2
27,15,1,81736,5,3,2
28,1,1,1934,5,3,2
28,2,1,2066,5,3,2
28,3,1,1980,5,3,2
28,4,1,1851,5,3,2
28,5,1,1944,5,3,2
28,6,1,1972,5,3,2
28,7,1,1885,5,3,2
28,8,1,1885,5,3,2
28,9,1,1900,5,3,2
28,10,1,2003,5,3,2
28,11,1,1946,5,3,2
28,12,1,1875,5,3,2
28,13,1,1916,5,3,2
28,14,1,1904,5,3,2
28,15,1,2047,5,3,2
29,1,1,203574,5,3,2
29,2,1,204703,5,3,2
29,3,1,205257,5,3,2
29,4,1,203576,5,3,2
29,5,1,204346,5,3,2
29,6,1,204414,5,3,2
29,7,1,204481,5,3,2
29,8,1,204186,5,3,2
29,9,1,204101,5,3,2
29,10,1,204855,5,3,2
29,11,1,204436,5,3,2
29,12,1,204043,5,3,2
29,13,1,204121,5,3,2
29,14,1,204094,5,3,2
29,15,1,204494,5,3,2
30,1,0,758,5,3,2
30,2,0,726,5,3,2
30,3,0,727,5,3,2
30,4,0,729,5,3,2
30,5,0,711,5,3,2
30,6,0,719,5,3,2
30,7,0,722,5,3,2
30,8,0,722,5,3,2
30,9,0,707,5,3,2
30,10,0,733,5,3,2
30,11,0,757,5,3,2
30,12,0,691,5,3,2
30,13,0,749,5,3,2
30,14,0,768,5,3,2
30,15,0,703,5,3,2
31,1,1,13556,5,3,2
31,2,1,14022,5,3,2
31,3,1,13775,5,3,2
31,4,1,14050,5,3,2
31,5,1,13900,5,3,2
31,6,1,13883,5,3,2
31,7,1,13827,5,3,2
31,8,1,13837,5,3,2
31,9,1,13546,5,3,2
31,10,1,13841,5,3,2
31,11,1,13881,5,3,2
31,12,1,13802,5,3,2
31,13,1,13496,5,3,2
31,14,1,13828,5,3,2
31,15,1,13794,5,3,2
