"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.77539175482551,5,3,2
1,2,1,8.40411334302744,5,3,2
1,3,1,6.97746819479562,5,3,2
1,4,1,8.04426646987376,5,3,2
1,5,1,8.783899639006,5,3,2
1,6,1,7.82801688076084,5,3,2
1,7,1,8.73139526853692,5,3,2
1,8,1,8.62378089511684,5,3,2
1,9,1,8.46934134400954,5,3,2
1,10,1,8.68491470167808,5,3,2
1,11,1,9.24852762296409,5,3,2
1,12,1,8.23189910446797,5,3,2
1,13,1,7.74626785805586,5,3,2
1,14,1,7.80433070126429,5,3,2
1,15,1,8.25145087260205,5,3,2
1,16,1,8.04156990393584,5,3,2
1,17,1,8.36110987810243,5,3,2
1,18,1,8.67410707568822,5,3,2
1,19,1,7.92140614663648,5,3,2
2,1,0,6.57119459163273,5,3,2
2,2,0,5.33445356410001,5,3,2
2,3,0,6.20165289599531,5,3,2
2,4,0,4.97823676268918,5,3,2
2,5,0,5.23157265375564,5,3,2
2,6,0,5.97451957222495,5,3,2
2,7,0,5.32204969238113,5,3,2
2,8,0,5.23618516645773,5,3,2
2,9,0,5.74370519358379,5,3,2
2,10,0,5.53617701619166,5,3,2
2,11,0,5.58706905849981,5,3,2
2,12,0,5.25467695754881,5,3,2
2,13,0,6.06444590835774,5,3,2
2,14,0,5.72870741053738,5,3,2
2,15,0,4.98872409325073,5,3,2
2,16,0,6.2553535413483,5,3,2
2,17,0,5.29279803788174,5,3,2
2,18,0,4.98510703879916,5,3,2
2,19,0,6.32216343151345,5,3,2
3,1,1,8.23049769845099,5,3,2
3,2,1,8.29161524204338,5,3,2
3,3,1,8.52371284714187,5,3,2
3,4,1,8.71368159532472,5,3,2
3,5,1,8.05006142974671,5,3,2
3,6,1,7.59874480879694,5,3,2
3,7,1,7.55836704973432,5,3,2
3,8,1,8.19749937417236,5,3,2
3,9,1,9.15827618413445,5,3,2
3,10,1,8.97273618205489,5,3,2
3,11,1,8.73106677503689,5,3,2
3,12,1,8.57179545659826,5,3,2
3,13,1,8.7495288184067,5,3,2
3,14,1,8.59341373406013,5,3,2
3,15,1,7.85655973504279,5,3,2
3,16,1,9.43731702779201,5,3,2
3,17,1,8.70367408536143,5,3,2
3,18,1,8.26747103340945,5,3,2
3,19,1,8.8797893726257,5,3,2
4,1,0,2.73581495352841,5,3,2
4,2,0,1.49069312896318,5,3,2
4,3,0,2.89543440583826,5,3,2
4,4,0,1.37739127277988,5,3,2
4,5,0,1.114840499813,5,3,2
4,6,0,1.71278884839653,5,3,2
4,7,0,1.62966112614348,5,3,2
4,8,0,2.31687707875631,5,3,2
4,9,0,2.88561507792715,5,3,2
4,10,0,2.21667625904663,5,3,2
4,11,0,3.28462477696554,5,3,2
4,12,0,2.46505204600456,5,3,2
4,13,0,1.54217204512005,5,3,2
4,14,0,1.90487344127762,5,3,2
4,15,0,2.65177361981513,5,3,2
4,16,0,1.96453421152526,5,3,2
