"G","R","X","Y","alpha","beta","gamma"
81,1,1,527,6,3,2
81,2,1,485,6,3,2
82,1,1,3959,6,3,2
82,2,1,4099,6,3,2
83,1,0,5134,6,3,2
83,2,0,4959,6,3,2
84,1,1,16057,6,3,2
84,2,1,15806,6,3,2
85,1,1,7947,6,3,2
85,2,1,7783,6,3,2
86,1,1,316,6,3,2
86,2,1,308,6,3,2
87,1,1,3041,6,3,2
87,2,1,3114,6,3,2
88,1,0,1736,6,3,2
88,2,0,1811,6,3,2
89,1,0,147,6,3,2
89,2,0,146,6,3,2
90,1,1,615,6,3,2
90,2,1,646,6,3,2
91,1,0,3800,6,3,2
91,2,0,3630,6,3,2
92,1,1,16529,6,3,2
92,2,1,16467,6,3,2
93,1,1,4745,6,3,2
93,2,1,4659,6,3,2
94,1,0,4,6,3,2
94,2,0,7,6,3,2
95,1,0,466,6,3,2
95,2,0,432,6,3,2
96,1,0,19,6,3,2
96,2,0,21,6,3,2
97,1,0,165,6,3,2
97,2,0,165,6,3,2
98,1,1,4902,6,3,2
98,2,1,4905,6,3,2
99,1,0,350,6,3,2
99,2,0,392,6,3,2
100,1,1,1061,6,3,2
100,2,1,1004,6,3,2
101,1,0,312,6,3,2
101,2,0,289,6,3,2
102,1,0,195,6,3,2
102,2,0,209,6,3,2
103,1,0,516,6,3,2
103,2,0,527,6,3,2
104,1,0,1493,6,3,2
104,2,0,1438,6,3,2
105,1,0,389,6,3,2
105,2,0,348,6,3,2
106,1,1,8009,6,3,2
106,2,1,8049,6,3,2
107,1,0,676,6,3,2
107,2,0,608,6,3,2
108,1,1,92,6,3,2
108,2,1,87,6,3,2
109,1,1,175588,6,3,2
109,2,1,175643,6,3,2
110,1,0,6410,6,3,2
110,2,0,6441,6,3,2
111,1,0,36,6,3,2
111,2,0,24,6,3,2
112,1,1,146,6,3,2
112,2,1,142,6,3,2
113,1,0,291,6,3,2
113,2,0,261,6,3,2
114,1,0,1785,6,3,2
114,2,0,1790,6,3,2
115,1,1,5842,6,3,2
115,2,1,5790,6,3,2
116,1,0,757,6,3,2
116,2,0,739,6,3,2
117,1,1,6085,6,3,2
117,2,1,6184,6,3,2
118,1,1,16773,6,3,2
118,2,1,16708,6,3,2
119,1,1,7283,6,3,2
119,2,1,7471,6,3,2
120,1,0,3825,6,3,2
120,2,0,4103,6,3,2
121,1,0,3047,6,3,2
121,2,0,3041,6,3,2
122,1,0,1647,6,3,2
122,2,0,1587,6,3,2
123,1,0,196,6,3,2
123,2,0,203,6,3,2
124,1,1,3586,6,3,2
124,2,1,3561,6,3,2
125,1,0,6,6,3,2
125,2,0,12,6,3,2
126,1,1,29283,6,3,2
126,2,1,29231,6,3,2
127,1,1,167250,6,3,2
127,2,1,167610,6,3,2
128,1,1,205250,6,3,2
128,2,1,204844,6,3,2
129,1,0,412,6,3,2
129,2,0,368,6,3,2
130,1,0,601,6,3,2
130,2,0,616,6,3,2
131,1,1,201,6,3,2
131,2,1,212,6,3,2
132,1,1,25070,6,3,2
132,2,1,25033,6,3,2
133,1,0,17722,6,3,2
133,2,0,17395,6,3,2
134,1,1,19858,6,3,2
134,2,1,19671,6,3,2
135,1,1,2140,6,3,2
135,2,1,2131,6,3,2
136,1,1,44074,6,3,2
136,2,1,44141,6,3,2
137,1,0,323,6,3,2
137,2,0,275,6,3,2
138,1,1,14424,6,3,2
138,2,1,14488,6,3,2
139,1,0,14,6,3,2
139,2,0,10,6,3,2
140,1,1,58816,6,3,2
140,2,1,58851,6,3,2
141,1,1,380,6,3,2
141,2,1,423,6,3,2
142,1,0,6,6,3,2
142,2,0,6,6,3,2
143,1,0,1448,6,3,2
143,2,0,1398,6,3,2
144,1,0,749,6,3,2
144,2,0,773,6,3,2
145,1,0,878,6,3,2
145,2,0,873,6,3,2
146,1,1,240,6,3,2
146,2,1,240,6,3,2
147,1,0,42,6,3,2
147,2,0,53,6,3,2
148,1,0,1316,6,3,2
148,2,0,1349,6,3,2
149,1,1,3945,6,3,2
149,2,1,3984,6,3,2
150,1,1,164505,6,3,2
150,2,1,164244,6,3,2
151,1,1,19969,6,3,2
151,2,1,20221,6,3,2
152,1,0,7473,6,3,2
152,2,0,7375,6,3,2
153,1,0,164,6,3,2
153,2,0,173,6,3,2
154,1,0,8697,6,3,2
154,2,0,8772,6,3,2
155,1,1,946,6,3,2
155,2,1,941,6,3,2
156,1,1,874,6,3,2
156,2,1,844,6,3,2
157,1,1,1315,6,3,2
157,2,1,1244,6,3,2
158,1,0,61,6,3,2
158,2,0,65,6,3,2
159,1,0,151,6,3,2
159,2,0,146,6,3,2
160,1,0,2782,6,3,2
160,2,0,2825,6,3,2
161,1,1,2742,6,3,2
161,2,1,2799,6,3,2
162,1,1,1488,6,3,2
162,2,1,1439,6,3,2
163,1,0,896,6,3,2
163,2,0,893,6,3,2
