"G","R","X","Y","alpha","beta","gamma"
1,1,1,5579,5,5,2
1,2,1,5402,5,5,2
1,3,1,5576,5,5,2
1,4,1,5539,5,5,2
1,5,1,5466,5,5,2
2,1,1,23319,5,5,2
2,2,1,23363,5,5,2
2,3,1,23506,5,5,2
2,4,1,23698,5,5,2
2,5,1,23368,5,5,2
3,1,0,1299,5,5,2
3,2,0,1282,5,5,2
3,3,0,1343,5,5,2
3,4,0,1323,5,5,2
3,5,0,1259,5,5,2
4,1,1,69534,5,5,2
4,2,1,68994,5,5,2
4,3,1,68651,5,5,2
4,4,1,68525,5,5,2
4,5,1,69225,5,5,2
5,1,1,55845,5,5,2
5,2,1,55427,5,5,2
5,3,1,56003,5,5,2
5,4,1,55772,5,5,2
5,5,1,55558,5,5,2
6,1,0,1177,5,5,2
6,2,0,1161,5,5,2
6,3,0,1106,5,5,2
6,4,0,1110,5,5,2
6,5,0,1097,5,5,2
7,1,0,7,5,5,2
7,2,0,9,5,5,2
7,3,0,9,5,5,2
7,4,0,9,5,5,2
7,5,0,8,5,5,2
8,1,0,982,5,5,2
8,2,0,1000,5,5,2
8,3,0,1040,5,5,2
8,4,0,1023,5,5,2
8,5,0,1024,5,5,2
9,1,1,21171,5,5,2
9,2,1,21312,5,5,2
9,3,1,21591,5,5,2
9,4,1,21386,5,5,2
9,5,1,21476,5,5,2
10,1,0,77,5,5,2
10,2,0,63,5,5,2
10,3,0,68,5,5,2
10,4,0,86,5,5,2
10,5,0,61,5,5,2
11,1,0,256,5,5,2
11,2,0,229,5,5,2
11,3,0,230,5,5,2
11,4,0,231,5,5,2
11,5,0,233,5,5,2
12,1,1,30679,5,5,2
12,2,1,30788,5,5,2
12,3,1,30801,5,5,2
12,4,1,30917,5,5,2
12,5,1,30666,5,5,2
13,1,1,33818,5,5,2
13,2,1,33530,5,5,2
13,3,1,33962,5,5,2
13,4,1,33542,5,5,2
13,5,1,33686,5,5,2
14,1,0,52,5,5,2
14,2,0,69,5,5,2
14,3,0,75,5,5,2
14,4,0,64,5,5,2
14,5,0,56,5,5,2
15,1,1,33822,5,5,2
15,2,1,33602,5,5,2
15,3,1,34064,5,5,2
15,4,1,33914,5,5,2
15,5,1,33876,5,5,2
16,1,0,730,5,5,2
16,2,0,694,5,5,2
16,3,0,727,5,5,2
16,4,0,711,5,5,2
16,5,0,732,5,5,2
17,1,0,56,5,5,2
17,2,0,50,5,5,2
17,3,0,54,5,5,2
17,4,0,48,5,5,2
17,5,0,56,5,5,2
18,1,0,1518,5,5,2
18,2,0,1551,5,5,2
18,3,0,1515,5,5,2
18,4,0,1529,5,5,2
18,5,0,1538,5,5,2
19,1,1,1977,5,5,2
19,2,1,1947,5,5,2
19,3,1,1968,5,5,2
19,4,1,1950,5,5,2
19,5,1,1916,5,5,2
20,1,1,36663,5,5,2
20,2,1,36118,5,5,2
20,3,1,36122,5,5,2
20,4,1,36319,5,5,2
20,5,1,36222,5,5,2
21,1,0,0,5,5,2
21,2,0,0,5,5,2
21,3,0,3,5,5,2
21,4,0,1,5,5,2
21,5,0,3,5,5,2
22,1,1,58708,5,5,2
22,2,1,59012,5,5,2
22,3,1,58765,5,5,2
22,4,1,58941,5,5,2
22,5,1,58843,5,5,2
23,1,1,67916,5,5,2
23,2,1,67851,5,5,2
23,3,1,67635,5,5,2
23,4,1,67268,5,5,2
23,5,1,67393,5,5,2
24,1,1,6848,5,5,2
24,2,1,7177,5,5,2
24,3,1,7070,5,5,2
24,4,1,6918,5,5,2
24,5,1,7151,5,5,2
25,1,1,2544,5,5,2
25,2,1,2527,5,5,2
25,3,1,2603,5,5,2
25,4,1,2538,5,5,2
25,5,1,2486,5,5,2
26,1,0,1181,5,5,2
26,2,0,1098,5,5,2
26,3,0,1189,5,5,2
26,4,0,1178,5,5,2
26,5,0,1144,5,5,2
27,1,1,58115,5,5,2
27,2,1,58083,5,5,2
27,3,1,57908,5,5,2
27,4,1,58033,5,5,2
27,5,1,58120,5,5,2
28,1,1,44442,5,5,2
28,2,1,44949,5,5,2
28,3,1,44545,5,5,2
28,4,1,44606,5,5,2
28,5,1,44817,5,5,2
29,1,1,83977,5,5,2
29,2,1,83378,5,5,2
29,3,1,83590,5,5,2
29,4,1,83530,5,5,2
29,5,1,84175,5,5,2
30,1,1,296026,5,5,2
30,2,1,296200,5,5,2
30,3,1,295911,5,5,2
30,4,1,296848,5,5,2
30,5,1,297045,5,5,2
31,1,0,43,5,5,2
31,2,0,41,5,5,2
31,3,0,30,5,5,2
31,4,0,34,5,5,2
31,5,0,39,5,5,2
32,1,0,172,5,5,2
32,2,0,155,5,5,2
32,3,0,164,5,5,2
32,4,0,182,5,5,2
32,5,0,158,5,5,2
33,1,1,538,5,5,2
33,2,1,576,5,5,2
33,3,1,570,5,5,2
33,4,1,565,5,5,2
33,5,1,548,5,5,2
34,1,0,72745,5,5,2
34,2,0,71985,5,5,2
34,3,0,72423,5,5,2
34,4,0,72087,5,5,2
34,5,0,72606,5,5,2
35,1,0,38,5,5,2
35,2,0,39,5,5,2
35,3,0,29,5,5,2
35,4,0,44,5,5,2
35,5,0,40,5,5,2
36,1,1,1218,5,5,2
36,2,1,1190,5,5,2
36,3,1,1170,5,5,2
36,4,1,1171,5,5,2
36,5,1,1220,5,5,2
37,1,0,240,5,5,2
37,2,0,284,5,5,2
37,3,0,237,5,5,2
37,4,0,245,5,5,2
37,5,0,216,5,5,2
38,1,0,848,5,5,2
38,2,0,864,5,5,2
38,3,0,878,5,5,2
38,4,0,859,5,5,2
38,5,0,874,5,5,2
39,1,1,1747,5,5,2
39,2,1,1643,5,5,2
39,3,1,1758,5,5,2
39,4,1,1711,5,5,2
39,5,1,1685,5,5,2
40,1,1,14084,5,5,2
40,2,1,14180,5,5,2
40,3,1,13994,5,5,2
40,4,1,14237,5,5,2
40,5,1,14095,5,5,2
41,1,1,131035,5,5,2
41,2,1,130930,5,5,2
41,3,1,130936,5,5,2
