"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.07618351631986,5,3,2
1,2,0,2.92857653837388,5,3,2
1,3,0,2.47376906276165,5,3,2
1,4,0,2.28461114272793,5,3,2
1,5,0,2.57366517017141,5,3,2
2,1,0,3.38627158826244,5,3,2
2,2,0,3.45952236368469,5,3,2
2,3,0,4.14699186666199,5,3,2
2,4,0,3.41703078300421,5,3,2
2,5,0,3.84787675337603,5,3,2
3,1,1,9.11071175867994,5,3,2
3,2,1,9.01466751972475,5,3,2
3,3,1,8.89589789745307,5,3,2
3,4,1,7.89555254618134,5,3,2
3,5,1,8.37315232918011,5,3,2
4,1,1,13.2589628337912,5,3,2
4,2,1,13.3961916351718,5,3,2
4,3,1,12.7936505188663,5,3,2
4,4,1,13.2427771286292,5,3,2
4,5,1,12.758668158164,5,3,2
5,1,1,9.65955990113832,5,3,2
5,2,1,9.69322014731483,5,3,2
5,3,1,9.95661993789935,5,3,2
5,4,1,9.32664985212394,5,3,2
5,5,1,9.29088106052981,5,3,2
6,1,1,6.38810498708684,5,3,2
6,2,1,6.25820727101513,5,3,2
6,3,1,7.2194955185179,5,3,2
6,4,1,6.99437250418843,5,3,2
6,5,1,7.38445693226693,5,3,2
7,1,1,7.12742712663925,5,3,2
7,2,1,7.29537434177031,5,3,2
7,3,1,5.99004362404011,5,3,2
7,4,1,5.63380873613916,5,3,2
7,5,1,5.27058790769588,5,3,2
8,1,0,4.25940308186352,5,3,2
8,2,0,4.81082318166176,5,3,2
8,3,0,4.30166643622721,5,3,2
8,4,0,4.43662052565918,5,3,2
8,5,0,4.54653343814746,5,3,2
9,1,0,4.19745010310733,5,3,2
9,2,0,3.85759556276663,5,3,2
9,3,0,4.65544130656701,5,3,2
9,4,0,3.93594765261916,5,3,2
9,5,0,3.59230842908005,5,3,2
10,1,1,10.1682747262597,5,3,2
10,2,1,9.31952510001706,5,3,2
10,3,1,9.70726185330728,5,3,2
10,4,1,9.83067343629497,5,3,2
10,5,1,10.4919195428178,5,3,2
11,1,1,8.23222120883887,5,3,2
11,2,1,7.94335947724786,5,3,2
11,3,1,7.92597214434855,5,3,2
11,4,1,8.03575847794348,5,3,2
11,5,1,8.64000245436174,5,3,2
12,1,0,7.49711906884768,5,3,2
12,2,0,7.60125317953122,5,3,2
12,3,0,7.20975796631846,5,3,2
12,4,0,7.30014085421645,5,3,2
12,5,0,7.42725869704958,5,3,2
13,1,0,5.58816247638493,5,3,2
13,2,0,6.63934489903349,5,3,2
13,3,0,6.08658206666903,5,3,2
13,4,0,5.51344826867501,5,3,2
13,5,0,5.24346903237315,5,3,2
14,1,0,6.12742085143839,5,3,2
14,2,0,6.627109685779,5,3,2
14,3,0,7.14998696732338,5,3,2
14,4,0,7.59050351566402,5,3,2
14,5,0,6.75804501791925,5,3,2
15,1,0,3.30922198484254,5,3,2
15,2,0,2.97475063579819,5,3,2
15,3,0,1.09912591588936,5,3,2
15,4,0,2.46936097977955,5,3,2
15,5,0,2.26824641986215,5,3,2
16,1,1,6.75109592405159,5,3,2
16,2,1,6.31758167864655,5,3,2
16,3,1,7.37567344597019,5,3,2
16,4,1,7.29680425230685,5,3,2
16,5,1,7.04551933712822,5,3,2
17,1,0,2.86235975918118,5,3,2
17,2,0,3.59552338656101,5,3,2
17,3,0,2.88607410386376,5,3,2
17,4,0,3.98870296126356,5,3,2
17,5,0,2.38131713322934,5,3,2
18,1,1,7.08827060404548,5,3,2
18,2,1,7.64530201578864,5,3,2
18,3,1,7.77265349839718,5,3,2
18,4,1,6.96488207932166,5,3,2
18,5,1,7.06350179819325,5,3,2
19,1,1,10.297203129799,5,3,2
19,2,1,9.84780184242212,5,3,2
19,3,1,8.91672525321428,5,3,2
19,4,1,8.97445854841003,5,3,2
19,5,1,8.95590560301326,5,3,2
20,1,0,7.28879419733499,5,3,2
20,2,0,7.05403623097473,5,3,2
20,3,0,7.88394648198478,5,3,2
20,4,0,7.50129767352922,5,3,2
20,5,0,7.67241079310717,5,3,2
21,1,1,7.43664597931848,5,3,2
21,2,1,8.14832938549543,5,3,2
21,3,1,8.25019511719744,5,3,2
21,4,1,7.43161854041391,5,3,2
21,5,1,7.68803071986203,5,3,2
22,1,0,4.53373182133876,5,3,2
22,2,0,3.99646504981291,5,3,2
22,3,0,4.5168410655335,5,3,2
22,4,0,4.20143991733284,5,3,2
22,5,0,4.60524360178347,5,3,2
23,1,1,8.37996487468662,5,3,2
23,2,1,8.76415901623372,5,3,2
23,3,1,8.67020039065389,5,3,2
23,4,1,9.64213454311557,5,3,2
23,5,1,8.4659022762976,5,3,2
24,1,1,8.41670649052704,5,3,2
24,2,1,7.98018337301046,5,3,2
24,3,1,8.49462928901219,5,3,2
24,4,1,7.8137805749291,5,3,2
24,5,1,7.5989046333378,5,3,2
25,1,1,5.89593353593782,5,3,2
25,2,1,6.06490817750724,5,3,2
25,3,1,5.91930103218017,5,3,2
25,4,1,6.83221340098345,5,3,2
25,5,1,6.13109770137264,5,3,2
26,1,1,8.52155525871092,5,3,2
26,2,1,8.22916943010897,5,3,2
26,3,1,7.819592628712,5,3,2
26,4,1,8.11273503790542,5,3,2
26,5,1,7.56836314367551,5,3,2
27,1,0,7.67690645001028,5,3,2
27,2,0,6.76680598228942,5,3,2
27,3,0,7.00528754821514,5,3,2
27,4,0,7.00170905555772,5,3,2
27,5,0,6.18426356225862,5,3,2
28,1,1,9.57645941895358,5,3,2
28,2,1,8.9787293752086,5,3,2
28,3,1,10.523357915078,5,3,2
28,4,1,9.93234713300518,5,3,2
28,5,1,10.4664523657113,5,3,2
29,1,1,10.682394059177,5,3,2
29,2,1,10.489691913551,5,3,2
29,3,1,10.3826394098286,5,3,2
29,4,1,10.6642965263857,5,3,2
29,5,1,10.8913665537635,5,3,2
30,1,0,2.4132886385137,5,3,2
30,2,0,2.41155323126041,5,3,2
30,3,0,2.14545186052501,5,3,2
30,4,0,2.72801379448859,5,3,2
30,5,0,3.22732273515259,5,3,2
31,1,0,3.7813395462178,5,3,2
31,2,0,3.50290559327675,5,3,2
31,3,0,4.89477302989402,5,3,2
31,4,0,4.39053362768715,5,3,2
31,5,0,4.18964515545371,5,3,2
32,1,1,10.5450904115707,5,3,2
32,2,1,10.6691063588178,5,3,2
32,3,1,11.5970105731903,5,3,2
32,4,1,9.93643043447364,5,3,2
32,5,1,10.727614108742,5,3,2
33,1,0,4.29574113592106,5,3,2
33,2,0,5.02329861309527,5,3,2
33,3,0,5.47073251319624,5,3,2
33,4,0,4.47345243187209,5,3,2
33,5,0,5.24226813856547,5,3,2
34,1,0,6.89650293024415,5,3,2
34,2,0,7.68049405392653,5,3,2
34,3,0,6.15582995666609,5,3,2
34,4,0,6.22059710788427,5,3,2
34,5,0,7.5765825733251,5,3,2
35,1,1,5.9969439902053,5,3,2
35,2,1,5.44772573154471,5,3,2
35,3,1,6.71715063917647,5,3,2
35,4,1,6.64138266108035,5,3,2
35,5,1,6.46014863259325,5,3,2
36,1,1,8.01775650343856,5,3,2
36,2,1,8.28237605064184,5,3,2
36,3,1,7.39811669542773,5,3,2
36,4,1,7.28307844780619,5,3,2
36,5,1,7.45527271674259,5,3,2
37,1,0,3.48504400018046,5,3,2
37,2,0,4.36362307509543,5,3,2
37,3,0,4.26008775223464,5,3,2
37,4,0,3.840694038711,5,3,2
37,5,0,3.83592544813587,5,3,2
38,1,0,6.10627394699664,5,3,2
38,2,0,6.11105457930888,5,3,2
38,3,0,5.32827054529236,5,3,2
38,4,0,5.31128129956167,5,3,2
38,5,0,5.53874680721597,5,3,2
39,1,0,4.7270436580155,5,3,2
39,2,0,5.49109848149001,5,3,2
39,3,0,5.14057870616301,5,3,2
39,4,0,4.39236377945973,5,3,2
39,5,0,4.17519287431247,5,3,2
40,1,1,12.286152228559,5,3,2
40,2,1,12.9969099847691,5,3,2
40,3,1,12.2504892801148,5,3,2
40,4,1,12.2932065096755,5,3,2
40,5,1,12.077434880833,5,3,2
41,1,0,3.93900256464538,5,3,2
41,2,0,4.35679124967425,5,3,2
41,3,0,4.66646848096436,5,3,2
41,4,0,4.78370716461176,5,3,2
41,5,0,4.42561949308003,5,3,2
42,1,1,8.03266870930282,5,3,2
42,2,1,8.07541659015845,5,3,2
42,3,1,7.04453568383482,5,3,2
42,4,1,8.55966652083618,5,3,2
42,5,1,7.7993424867075,5,3,2
43,1,0,6.56585230163053,5,3,2
43,2,0,6.59290061233932,5,3,2
43,3,0,6.65793755988829,5,3,2
43,4,0,6.73758440175479,5,3,2
43,5,0,7.57259740370694,5,3,2
44,1,1,8.84549764268145,5,3,2
44,2,1,8.50781963194167,5,3,2
44,3,1,8.12734662026561,5,3,2
44,4,1,8.27382610833278,5,3,2
44,5,1,8.43657294787501,5,3,2
45,1,0,6.79769211160646,5,3,2
45,2,0,7.88250964666425,5,3,2
45,3,0,7.77537071563935,5,3,2
45,4,0,6.83597103996108,5,3,2
45,5,0,6.26520082700246,5,3,2
46,1,0,5.90401657992394,5,3,2
46,2,0,5.61402897044997,5,3,2
46,3,0,5.85343247988081,5,3,2
46,4,0,5.77277983982026,5,3,2
46,5,0,5.65149235014534,5,3,2
47,1,0,6.32721827493764,5,3,2
47,2,0,5.76220619841248,5,3,2
47,3,0,4.82990509274761,5,3,2
47,4,0,5.47644947588702,5,3,2
47,5,0,5.83541581825465,5,3,2
48,1,1,6.26443354537473,5,3,2
48,2,1,6.2276344292252,5,3,2
48,3,1,6.26257073961812,5,3,2
48,4,1,5.52746831894429,5,3,2
48,5,1,6.32435626304115,5,3,2
49,1,1,8.66936676184746,5,3,2
49,2,1,9.7312916259186,5,3,2
49,3,1,9.51006997411247,5,3,2
49,4,1,9.05105351220675,5,3,2
49,5,1,8.60352692620872,5,3,2
50,1,1,7.5624410823599,5,3,2
50,2,1,7.55900921697793,5,3,2
50,3,1,7.74333058732294,5,3,2
50,4,1,7.3351254682127,5,3,2
50,5,1,7.85793378553934,5,3,2
51,1,1,8.45252571853549,5,3,2
51,2,1,8.52704255703588,5,3,2
51,3,1,9.66685267854504,5,3,2
51,4,1,8.92728967293744,5,3,2
51,5,1,8.48223807486235,5,3,2
52,1,1,6.68904599024873,5,3,2
52,2,1,7.14961644610655,5,3,2
52,3,1,6.83950357958341,5,3,2
52,4,1,5.45896377830656,5,3,2
52,5,1,5.41410768064921,5,3,2
53,1,0,4.35806752606552,5,3,2
53,2,0,4.01074549910689,5,3,2
53,3,0,5.47580061736887,5,3,2
53,4,0,4.46556699711479,5,3,2
53,5,0,4.81663001795393,5,3,2
54,1,0,2.44481129324422,5,3,2
54,2,0,2.6437034169446,5,3,2
54,3,0,2.67434446725751,5,3,2
54,4,0,3.2888758633744,5,3,2
54,5,0,2.95447947779821,5,3,2
55,1,1,8.94588398299748,5,3,2
55,2,1,9.22523717328794,5,3,2
55,3,1,8.69384168002762,5,3,2
55,4,1,7.80781999897875,5,3,2
55,5,1,8.60415826362082,5,3,2
56,1,0,2.89588967110344,5,3,2
56,2,0,4.09036558697474,5,3,2
56,3,0,4.18296681316911,5,3,2
56,4,0,2.85929342849768,5,3,2
56,5,0,3.28843041869154,5,3,2
57,1,0,0.67308884392794,5,3,2
57,2,0,0.953746810564179,5,3,2
57,3,0,1.32506630559232,5,3,2
57,4,0,0.684479476367763,5,3,2
57,5,0,0.509500608105672,5,3,2
58,1,0,8.41634461851735,5,3,2
58,2,0,9.02391692353583,5,3,2
58,3,0,8.69019118417633,5,3,2
58,4,0,8.61987857016934,5,3,2
58,5,0,8.17551541814694,5,3,2
59,1,1,12.3019774179725,5,3,2
59,2,1,12.5016774136101,5,3,2
59,3,1,11.703471589181,5,3,2
59,4,1,12.5934540270842,5,3,2
59,5,1,11.3135732147572,5,3,2
60,1,0,5.31053887890224,5,3,2
60,2,0,5.1472953642443,5,3,2
60,3,0,4.57295871247974,5,3,2
60,4,0,4.10306245089694,5,3,2
60,5,0,5.20377912995395,5,3,2
61,1,1,6.67837885726476,5,3,2
61,2,1,5.52768680926917,5,3,2
61,3,1,4.97207833204298,5,3,2
61,4,1,5.2451616100955,5,3,2
61,5,1,5.8048242167457,5,3,2
62,1,1,7.34537664991133,5,3,2
62,2,1,6.99712797474661,5,3,2
62,3,1,7.38597454459349,5,3,2
62,4,1,8.50590384682398,5,3,2
62,5,1,6.96817233772064,5,3,2
63,1,0,7.80791296820861,5,3,2
63,2,0,8.09417109052624,5,3,2
63,3,0,9.071701852643,5,3,2
63,4,0,8.78308593189043,5,3,2
63,5,0,8.37172292362552,5,3,2
64,1,0,4.91698169131548,5,3,2
64,2,0,4.49998814201728,5,3,2
64,3,0,4.03748192340601,5,3,2
64,4,0,4.97619276154989,5,3,2
64,5,0,5.69218280033803,5,3,2
65,1,1,12.0211641758588,5,3,2
65,2,1,11.9639328077399,5,3,2
65,3,1,12.1448439160588,5,3,2
65,4,1,12.8078656790698,5,3,2
65,5,1,11.5556857562636,5,3,2
66,1,1,4.97629652578419,5,3,2
66,2,1,5.89585938721579,5,3,2
66,3,1,5.21854368822985,5,3,2
66,4,1,5.1417319881075,5,3,2
66,5,1,5.46428214301199,5,3,2
67,1,0,6.38546296294383,5,3,2
67,2,0,5.49869220075681,5,3,2
67,3,0,6.1602780009528,5,3,2
67,4,0,5.18071723762972,5,3,2
67,5,0,5.8972066303174,5,3,2
68,1,0,7.62295146279457,5,3,2
68,2,0,8.09195852511475,5,3,2
68,3,0,7.62960470635655,5,3,2
68,4,0,7.63142977265562,5,3,2
68,5,0,8.26486225332501,5,3,2
69,1,0,8.39516006213063,5,3,2
69,2,0,8.16774509971864,5,3,2
69,3,0,8.00929187556475,5,3,2
69,4,0,8.9004932958279,5,3,2
69,5,0,7.52081592675159,5,3,2
70,1,1,7.26473342299329,5,3,2
70,2,1,6.83081584813683,5,3,2
70,3,1,6.0569637216082,5,3,2
70,4,1,6.06319340262558,5,3,2
70,5,1,6.11222224339102,5,3,2
71,1,0,5.9225146193818,5,3,2
71,2,0,5.57891112203323,5,3,2
71,3,0,6.03843911591078,5,3,2
71,4,0,5.09343739843309,5,3,2
71,5,0,5.68708042249658,5,3,2
72,1,1,8.81446023471382,5,3,2
