"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.05616682450086,5,3,2
1,2,1,5.86180990676219,5,3,2
1,3,1,5.96326966449327,5,3,2
2,1,0,4.47072437591634,5,3,2
2,2,0,4.60379196794137,5,3,2
2,3,0,5.4047555488476,5,3,2
3,1,1,8.14650723785286,5,3,2
3,2,1,8.53759481034571,5,3,2
3,3,1,8.15875906866678,5,3,2
4,1,0,2.66913164098041,5,3,2
4,2,0,2.34974337945441,5,3,2
4,3,0,3.20062035126305,5,3,2
5,1,0,4.4447049649283,5,3,2
5,2,0,4.978110858472,5,3,2
5,3,0,4.39999531438044,5,3,2
6,1,0,3.96749935704212,5,3,2
6,2,0,4.93833292118203,5,3,2
6,3,0,4.48189880117361,5,3,2
7,1,1,5.2088514383236,5,3,2
7,2,1,5.49961524900907,5,3,2
7,3,1,4.50884862847662,5,3,2
8,1,0,5.94397970001485,5,3,2
8,2,0,5.74508458007645,5,3,2
8,3,0,6.9237932120686,5,3,2
9,1,1,6.00324580369791,5,3,2
9,2,1,5.34853854084394,5,3,2
9,3,1,5.50065583143843,5,3,2
10,1,1,9.16878567099491,5,3,2
10,2,1,9.62175427754104,5,3,2
10,3,1,10.3423087009766,5,3,2
11,1,0,3.9770567567961,5,3,2
11,2,0,3.75466264451586,5,3,2
11,3,0,3.86844406555561,5,3,2
12,1,0,4.44902067790259,5,3,2
12,2,0,4.66881400168584,5,3,2
12,3,0,4.51968846905659,5,3,2
13,1,0,3.39971859665924,5,3,2
13,2,0,4.64159115042783,5,3,2
13,3,0,2.94928001996433,5,3,2
14,1,0,5.454890167731,5,3,2
14,2,0,5.61929323968291,5,3,2
14,3,0,5.073411632648,5,3,2
15,1,1,7.95481849679409,5,3,2
15,2,1,7.75491624062221,5,3,2
15,3,1,6.1488087461126,5,3,2
16,1,0,6.60078896496599,5,3,2
16,2,0,6.21361008761271,5,3,2
16,3,0,5.5457381554831,5,3,2
17,1,0,8.3789696360042,5,3,2
17,2,0,7.25238435030943,5,3,2
17,3,0,7.42876382425859,5,3,2
18,1,0,6.06155737784486,5,3,2
18,2,0,6.47783302619935,5,3,2
18,3,0,6.49864531067092,5,3,2
19,1,1,5.72591323406594,5,3,2
19,2,1,7.03133581221437,5,3,2
19,3,1,6.90997118154598,5,3,2
20,1,1,6.36998110584089,5,3,2
20,2,1,6.80073090891187,5,3,2
20,3,1,6.11017389799219,5,3,2
21,1,0,4.70859893761802,5,3,2
21,2,0,4.84483791788333,5,3,2
21,3,0,4.41829097161301,5,3,2
22,1,1,7.1724548066061,5,3,2
22,2,1,7.77854760690309,5,3,2
22,3,1,7.35648641862396,5,3,2
23,1,1,7.4927771168217,5,3,2
23,2,1,7.39022874272695,5,3,2
23,3,1,7.1537839162707,5,3,2
24,1,1,10.561323724134,5,3,2
24,2,1,10.5789932446938,5,3,2
24,3,1,10.163095122024,5,3,2
25,1,1,3.44721679470311,5,3,2
25,2,1,3.944299883994,5,3,2
25,3,1,4.06712033947754,5,3,2
26,1,0,5.12685603005344,5,3,2
26,2,0,3.63455215266517,5,3,2
26,3,0,3.90251292387191,5,3,2
27,1,0,6.96477893884744,5,3,2
27,2,0,6.04167696974617,5,3,2
27,3,0,6.51264548438662,5,3,2
28,1,1,8.23302489194987,5,3,2
28,2,1,8.58513340271731,5,3,2
28,3,1,8.04525564147872,5,3,2
29,1,1,8.7877967685724,5,3,2
29,2,1,9.01427046968274,5,3,2
29,3,1,8.27235244891058,5,3,2
30,1,1,10.0321529601931,5,3,2
30,2,1,8.90833555312376,5,3,2
30,3,1,9.35858133316333,5,3,2
31,1,1,9.92278284688343,5,3,2
31,2,1,9.59154155874517,5,3,2
31,3,1,9.70345677420018,5,3,2
32,1,1,6.64517642768269,5,3,2
32,2,1,6.92389030673545,5,3,2
32,3,1,6.76745117447448,5,3,2
33,1,1,7.96991220740003,5,3,2
33,2,1,7.73665560069434,5,3,2
33,3,1,7.90239792893816,5,3,2
34,1,1,8.9691083140906,5,3,2
34,2,1,8.19620879647032,5,3,2
34,3,1,9.06941568407036,5,3,2
35,1,1,6.82417307940171,5,3,2
35,2,1,6.53096629532021,5,3,2
35,3,1,6.15454804025511,5,3,2
36,1,0,4.07556979937227,5,3,2
36,2,0,4.63660513603156,5,3,2
36,3,0,3.73795794907309,5,3,2
37,1,1,6.30178829363837,5,3,2
37,2,1,6.46290938791278,5,3,2
37,3,1,6.26202206523525,5,3,2
38,1,0,4.21887830566202,5,3,2
38,2,0,3.84042316506623,5,3,2
38,3,0,4.56062695717859,5,3,2
39,1,1,10.1802352371439,5,3,2
39,2,1,10.304936837691,5,3,2
39,3,1,9.4944098901185,5,3,2
40,1,1,7.50120244642619,5,3,2
40,2,1,6.61141576692887,5,3,2
40,3,1,6.51103789239288,5,3,2
41,1,0,2.13150829443897,5,3,2
41,2,0,1.23055876700098,5,3,2
41,3,0,2.74097094966426,5,3,2
42,1,0,6.92135931118806,5,3,2
42,2,0,6.35254235110061,5,3,2
42,3,0,6.72479796553232,5,3,2
43,1,1,11.9985450785302,5,3,2
43,2,1,12.3049791388724,5,3,2
43,3,1,12.2273353545479,5,3,2
44,1,1,8.63588533585555,5,3,2
44,2,1,8.85860288828325,5,3,2
44,3,1,7.61682109330474,5,3,2
45,1,0,4.37730621890124,5,3,2
45,2,0,3.72805961276234,5,3,2
45,3,0,4.27484317855731,5,3,2
46,1,0,8.11474361674585,5,3,2
46,2,0,8.02592122581903,5,3,2
46,3,0,8.89140286769357,5,3,2
47,1,1,7.28121867556496,5,3,2
47,2,1,7.28901615745004,5,3,2
47,3,1,7.68768486651578,5,3,2
48,1,0,2.26990156678276,5,3,2
48,2,0,2.77335623942444,5,3,2
48,3,0,3.52398985941114,5,3,2
49,1,1,6.7839281847652,5,3,2
49,2,1,7.18156860322422,5,3,2
49,3,1,7.73187954996625,5,3,2
50,1,1,7.48090196521841,5,3,2
50,2,1,8.55370339197556,5,3,2
50,3,1,8.01030683145628,5,3,2
51,1,0,6.20344749120341,5,3,2
51,2,0,6.34580766984059,5,3,2
51,3,0,5.42593222479035,5,3,2
52,1,0,4.90971563130085,5,3,2
52,2,0,5.34196805234533,5,3,2
52,3,0,4.8296822998035,5,3,2
53,1,0,3.69702061455242,5,3,2
53,2,0,3.9230130061098,5,3,2
53,3,0,4.15786461005217,5,3,2
54,1,0,3.12528600837238,5,3,2
54,2,0,3.04961345041727,5,3,2
54,3,0,3.59135702253679,5,3,2
55,1,1,9.09896465719425,5,3,2
55,2,1,10.1000266910503,5,3,2
55,3,1,8.93985435754237,5,3,2
56,1,1,7.10920335845193,5,3,2
56,2,1,6.36935323869834,5,3,2
56,3,1,6.72403278327798,5,3,2
57,1,0,6.24901460690618,5,3,2
57,2,0,6.43929060034051,5,3,2
57,3,0,7.30618148407441,5,3,2
58,1,1,7.46982758588362,5,3,2
58,2,1,7.5367454984236,5,3,2
58,3,1,7.39418616342831,5,3,2
59,1,0,4.06949726523007,5,3,2
59,2,0,4.15590580632971,5,3,2
59,3,0,4.33207781706397,5,3,2
60,1,1,7.06269699886935,5,3,2
60,2,1,6.43229054005358,5,3,2
60,3,1,5.67339026675175,5,3,2
61,1,0,6.17471393928449,5,3,2
61,2,0,4.61368176708154,5,3,2
61,3,0,5.3503474294945,5,3,2
62,1,0,6.05993326715209,5,3,2
62,2,0,5.35215030606769,5,3,2
62,3,0,5.85076638115029,5,3,2
63,1,1,7.51279040605804,5,3,2
63,2,1,7.58735697457315,5,3,2
63,3,1,7.914412134016,5,3,2
64,1,0,4.54851505365182,5,3,2
64,2,0,4.52040789148249,5,3,2
64,3,0,4.53008760546247,5,3,2
65,1,0,6.7558563577105,5,3,2
65,2,0,6.62441420161009,5,3,2
65,3,0,5.60411762461416,5,3,2
66,1,1,9.17447738996338,5,3,2
66,2,1,8.74721056575856,5,3,2
66,3,1,8.10983276733895,5,3,2
67,1,0,1.11730279142601,5,3,2
67,2,0,1.47325381649718,5,3,2
67,3,0,0.400206358024463,5,3,2
68,1,0,4.5997464614328,5,3,2
68,2,0,3.76841187101632,5,3,2
68,3,0,4.63588450538186,5,3,2
