"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.50757644886483,5,3,2
1,2,1,6.52485831590731,5,3,2
1,3,1,5.85139660559283,5,3,2
1,4,1,6.12808219344719,5,3,2
1,5,1,4.61636648731378,5,3,2
1,6,1,5.1432251247332,5,3,2
1,7,1,6.13121928554042,5,3,2
1,8,1,6.72715764670068,5,3,2
1,9,1,6.59138534141666,5,3,2
1,10,1,6.19432735814414,5,3,2
1,11,1,5.84124716833387,5,3,2
1,12,1,5.13773813978958,5,3,2
1,13,1,5.70921586337019,5,3,2
1,14,1,6.54059042305509,5,3,2
1,15,1,6.79215977025518,5,3,2
1,16,1,7.13276889096917,5,3,2
1,17,1,5.95350906472237,5,3,2
1,18,1,6.91764279484059,5,3,2
1,19,1,5.10888337949504,5,3,2
1,20,1,5.63937368954,5,3,2
1,21,1,5.73656974657835,5,3,2
1,22,1,5.65425475980313,5,3,2
2,1,1,4.06849334622965,5,3,2
2,2,1,4.63531928996223,5,3,2
2,3,1,4.87304470109983,5,3,2
2,4,1,4.00227370312437,5,3,2
2,5,1,3.95637883281827,5,3,2
2,6,1,5.33864717724713,5,3,2
2,7,1,4.86035635461517,5,3,2
2,8,1,4.80596372584747,5,3,2
2,9,1,5.48806383188061,5,3,2
2,10,1,4.88360398684353,5,3,2
2,11,1,5.27486720070525,5,3,2
2,12,1,4.65276083150964,5,3,2
2,13,1,4.5693004927705,5,3,2
2,14,1,4.617474248369,5,3,2
2,15,1,4.88693198931773,5,3,2
2,16,1,4.86345470549099,5,3,2
2,17,1,5.43013963155766,5,3,2
2,18,1,4.26261838814409,5,3,2
2,19,1,5.30254326717934,5,3,2
2,20,1,5.7486535325253,5,3,2
2,21,1,4.21461761227074,5,3,2
2,22,1,4.15214719538155,5,3,2
3,1,1,8.26115983156201,5,3,2
3,2,1,8.04092402886802,5,3,2
3,3,1,7.56559931701466,5,3,2
3,4,1,8.05937587797865,5,3,2
3,5,1,7.59907290548289,5,3,2
3,6,1,7.76897190309425,5,3,2
3,7,1,7.90094861524323,5,3,2
3,8,1,7.48335909253303,5,3,2
3,9,1,7.85384486461797,5,3,2
3,10,1,7.45889646560891,5,3,2
3,11,1,7.08642884471118,5,3,2
3,12,1,7.34232905188942,5,3,2
3,13,1,7.67993169387688,5,3,2
3,14,1,7.29406538364346,5,3,2
3,15,1,8.33877641559488,5,3,2
3,16,1,8.0252896705597,5,3,2
3,17,1,7.18450190128103,5,3,2
3,18,1,7.21474026695448,5,3,2
3,19,1,8.50514459607951,5,3,2
3,20,1,9.5608958960708,5,3,2
3,21,1,8.19223208813061,5,3,2
3,22,1,7.55482781443569,5,3,2
4,1,0,11.7781290435174,5,3,2
4,2,0,11.2025898291188,5,3,2
4,3,0,11.3699756020648,5,3,2
4,4,0,10.7888972312969,5,3,2
4,5,0,11.5415783489064,5,3,2
4,6,0,11.9893643305409,5,3,2
4,7,0,11.4187275293682,5,3,2
4,8,0,11.6420897424709,5,3,2
4,9,0,11.1185338063107,5,3,2
4,10,0,11.570889195995,5,3,2
4,11,0,12.735971553176,5,3,2
4,12,0,11.6243163148117,5,3,2
4,13,0,11.6625503410565,5,3,2
4,14,0,10.4082351221027,5,3,2
4,15,0,11.5415548738333,5,3,2
4,16,0,10.4583134996103,5,3,2
4,17,0,10.1582239537382,5,3,2
4,18,0,11.6971686972886,5,3,2
4,19,0,12.332180008726,5,3,2
4,20,0,11.0536184390561,5,3,2
4,21,0,11.2091092490109,5,3,2
4,22,0,11.2217297648872,5,3,2
5,1,0,3.18432283656994,5,3,2
5,2,0,2.74011587997761,5,3,2
5,3,0,2.13619327447605,5,3,2
5,4,0,3.68137365828312,5,3,2
5,5,0,2.43577115479192,5,3,2
5,6,0,3.94079637728182,5,3,2
5,7,0,3.80265534813849,5,3,2
5,8,0,2.39658065022173,5,3,2
5,9,0,3.47659657100294,5,3,2
5,10,0,2.55858400758305,5,3,2
5,11,0,2.41352467129321,5,3,2
5,12,0,3.18029392023985,5,3,2
5,13,0,2.38610257890326,5,3,2
5,14,0,3.71314984658409,5,3,2
5,15,0,3.51279768600201,5,3,2
5,16,0,3.12677690230712,5,3,2
5,17,0,2.27429659855255,5,3,2
5,18,0,2.78629850133974,5,3,2
5,19,0,2.28475227376441,5,3,2
5,20,0,3.09931236704012,5,3,2
5,21,0,3.43647100570686,5,3,2
5,22,0,2.78261534863195,5,3,2
6,1,0,4.33507010582754,5,3,2
6,2,0,4.56743580283049,5,3,2
6,3,0,4.76341409733371,5,3,2
6,4,0,4.71257931046959,5,3,2
6,5,0,4.84214871780619,5,3,2
6,6,0,4.15685184544963,5,3,2
6,7,0,4.49603223754577,5,3,2
6,8,0,4.62829569109489,5,3,2
6,9,0,4.99093958810219,5,3,2
6,10,0,4.88770458288197,5,3,2
6,11,0,4.39071108376243,5,3,2
6,12,0,5.18375389945552,5,3,2
6,13,0,4.07707521570245,5,3,2
6,14,0,5.25359475177889,5,3,2
6,15,0,5.02258859443957,5,3,2
6,16,0,4.4896539418738,5,3,2
6,17,0,3.96991841383479,5,3,2
6,18,0,4.55792287783836,5,3,2
6,19,0,4.77344725877708,5,3,2
6,20,0,5.16145960496697,5,3,2
6,21,0,4.97937365913605,5,3,2
6,22,0,4.02659937464426,5,3,2
7,1,0,4.79444831545289,5,3,2
7,2,0,4.79977407213578,5,3,2
7,3,0,4.96827789218724,5,3,2
7,4,0,5.69378659484666,5,3,2
7,5,0,5.47143017868077,5,3,2
7,6,0,3.9294048575416,5,3,2
7,7,0,5.49258057071553,5,3,2
7,8,0,4.73463083531767,5,3,2
7,9,0,4.97537809917412,5,3,2
7,10,0,4.6612458909963,5,3,2
7,11,0,5.19283469432692,5,3,2
7,12,0,5.46636252773621,5,3,2
7,13,0,5.5849506457504,5,3,2
7,14,0,4.55246169744847,5,3,2
7,15,0,4.6484501765785,5,3,2
7,16,0,4.87701849742756,5,3,2
7,17,0,5.0262306174792,5,3,2
7,18,0,4.79692699563138,5,3,2
7,19,0,4.35135156029952,5,3,2
7,20,0,5.50491604632062,5,3,2
7,21,0,4.85318015169244,5,3,2
7,22,0,4.85976489834552,5,3,2
8,1,1,10.1935465427437,5,3,2
8,2,1,11.1118642960621,5,3,2
8,3,1,9.61049085032642,5,3,2
8,4,1,10.5083417846405,5,3,2
8,5,1,10.1324603776832,5,3,2
8,6,1,9.43791906777121,5,3,2
8,7,1,9.49876976156082,5,3,2
8,8,1,9.59206955338886,5,3,2
8,9,1,9.050536773227,5,3,2
8,10,1,9.72985367165444,5,3,2
8,11,1,10.1309967049351,5,3,2
8,12,1,9.8549607389139,5,3,2
8,13,1,11.2911918586304,5,3,2
8,14,1,10.1618619142099,5,3,2
8,15,1,10.1522033482562,5,3,2
8,16,1,10.0563991869467,5,3,2
8,17,1,10.2884654600134,5,3,2
8,18,1,10.4565972800109,5,3,2
8,19,1,10.2108928355875,5,3,2
8,20,1,9.42613292347131,5,3,2
8,21,1,9.36809210974896,5,3,2
8,22,1,9.49500993245222,5,3,2
9,1,1,10.9686369404331,5,3,2
9,2,1,10.9079251401089,5,3,2
9,3,1,10.8871795171568,5,3,2
9,4,1,10.3704027584702,5,3,2
9,5,1,12.0619767664007,5,3,2
9,6,1,11.1510266738187,5,3,2
9,7,1,10.9770823277833,5,3,2
9,8,1,10.5060267238734,5,3,2
9,9,1,11.0863930834508,5,3,2
9,10,1,10.4151166175851,5,3,2
9,11,1,10.2628843631283,5,3,2
9,12,1,10.6828337826274,5,3,2
9,13,1,11.2298979779809,5,3,2
9,14,1,11.8700617761778,5,3,2
9,15,1,10.9806756091056,5,3,2
9,16,1,10.6138350610305,5,3,2
9,17,1,10.8670454429889,5,3,2
9,18,1,12.8749457283923,5,3,2
9,19,1,11.2506742921736,5,3,2
9,20,1,10.3318641423725,5,3,2
9,21,1,11.0095804833464,5,3,2
9,22,1,10.4907593008117,5,3,2
10,1,1,4.86056923049809,5,3,2
10,2,1,4.76871661330475,5,3,2
10,3,1,4.642454721307,5,3,2
10,4,1,5.03664410461057,5,3,2
10,5,1,4.65493977638408,5,3,2
10,6,1,5.03403637267201,5,3,2
10,7,1,3.54735346240814,5,3,2
10,8,1,4.75608574156495,5,3,2
10,9,1,4.37649554309228,5,3,2
10,10,1,4.36756853848205,5,3,2
10,11,1,5.9301691213404,5,3,2
10,12,1,3.50169799557093,5,3,2
10,13,1,4.42675785500393,5,3,2
10,14,1,4.51364714552255,5,3,2
10,15,1,4.21033596869846,5,3,2
10,16,1,4.4492136527825,5,3,2
10,17,1,3.88201948660645,5,3,2
10,18,1,4.05169440913191,5,3,2
10,19,1,4.50724155845158,5,3,2
10,20,1,4.99709352238246,5,3,2
10,21,1,4.5542720974874,5,3,2
10,22,1,3.84210396846291,5,3,2
11,1,1,9.491171624829,5,3,2
11,2,1,9.12171099877966,5,3,2
11,3,1,9.87716939611448,5,3,2
11,4,1,8.87673076410925,5,3,2
11,5,1,9.1176599835497,5,3,2
11,6,1,9.83367335653512,5,3,2
11,7,1,9.12114165156868,5,3,2
11,8,1,10.6419017266008,5,3,2
11,9,1,8.53923882385402,5,3,2
11,10,1,10.0355350048214,5,3,2
11,11,1,7.75269931958896,5,3,2
11,12,1,9.16507689231499,5,3,2
11,13,1,9.87979615192823,5,3,2
11,14,1,9.15198608638345,5,3,2
11,15,1,8.61561354699431,5,3,2
11,16,1,9.3929282311913,5,3,2
11,17,1,9.36710428841343,5,3,2
11,18,1,9.57484775632771,5,3,2
11,19,1,8.53158218427798,5,3,2
11,20,1,8.70146437562073,5,3,2
11,21,1,9.65810803618649,5,3,2
11,22,1,9.71548862984028,5,3,2
12,1,0,5.67175617101363,5,3,2
12,2,0,5.52388117242716,5,3,2
12,3,0,6.35937752283024,5,3,2
12,4,0,5.05721725690294,5,3,2
12,5,0,5.34940705177957,5,3,2
12,6,0,4.83226298792246,5,3,2
12,7,0,5.27407064560317,5,3,2
12,8,0,4.64970849348186,5,3,2
12,9,0,5.06234996985177,5,3,2
12,10,0,5.76070566045336,5,3,2
12,11,0,4.33441622207252,5,3,2
12,12,0,5.82849999193758,5,3,2
12,13,0,3.99877421836489,5,3,2
12,14,0,5.37105526664974,5,3,2
12,15,0,6.1317945122744,5,3,2
12,16,0,5.52106337359913,5,3,2
12,17,0,4.41904802017802,5,3,2
12,18,0,5.37580300794296,5,3,2
12,19,0,5.92201971669157,5,3,2
12,20,0,5.75907830047077,5,3,2
12,21,0,5.88961041090743,5,3,2
12,22,0,5.17622347756188,5,3,2
13,1,0,4.91019071940774,5,3,2
13,2,0,4.99208987249002,5,3,2
13,3,0,4.8500955182195,5,3,2
13,4,0,4.32318615795905,5,3,2
13,5,0,5.6847803284848,5,3,2
13,6,0,5.12537966704567,5,3,2
13,7,0,4.89932646931883,5,3,2
13,8,0,5.19109352367305,5,3,2
13,9,0,4.5133643114068,5,3,2
13,10,0,4.98820350479477,5,3,2
13,11,0,5.70362113179263,5,3,2
13,12,0,3.92901931132192,5,3,2
13,13,0,4.618273482508,5,3,2
13,14,0,5.27200188322861,5,3,2
13,15,0,5.92664409125872,5,3,2
13,16,0,4.93681140472117,5,3,2
13,17,0,4.99644024721205,5,3,2
13,18,0,5.48502999491548,5,3,2
13,19,0,5.15914809933832,5,3,2
13,20,0,4.94218092868908,5,3,2
13,21,0,5.14359899137412,5,3,2
13,22,0,4.50303951518429,5,3,2
14,1,0,6.65114084784809,5,3,2
14,2,0,7.18246316898425,5,3,2
14,3,0,6.52262107834496,5,3,2
14,4,0,6.73716794644136,5,3,2
14,5,0,6.20227728911737,5,3,2
14,6,0,6.6852825164475,5,3,2
14,7,0,7.27200391269321,5,3,2
14,8,0,7.32767919922523,5,3,2
14,9,0,7.81588751356769,5,3,2
14,10,0,6.80570175065223,5,3,2
14,11,0,7.1273127624254,5,3,2
14,12,0,6.05950259322779,5,3,2
14,13,0,7.13493855706777,5,3,2
14,14,0,7.79498738411646,5,3,2
14,15,0,6.77308612499923,5,3,2
14,16,0,6.50220969863087,5,3,2
14,17,0,6.80018032473348,5,3,2
14,18,0,7.32973072211685,5,3,2
14,19,0,6.46492971365118,5,3,2
14,20,0,6.83861427669694,5,3,2
14,21,0,7.61503807903483,5,3,2
14,22,0,6.58294676581866,5,3,2
15,1,1,10.4582269432305,5,3,2
15,2,1,10.8625527166193,5,3,2
15,3,1,11.151810084575,5,3,2
15,4,1,11.6842041213223,5,3,2
15,5,1,10.3133583092541,5,3,2
15,6,1,9.80130777067313,5,3,2
15,7,1,11.7718808244953,5,3,2
15,8,1,10.1657547191356,5,3,2
15,9,1,10.858356166228,5,3,2
15,10,1,11.1750759502325,5,3,2
15,11,1,9.9909200249941,5,3,2
15,12,1,10.163481520702,5,3,2
15,13,1,10.2615666160691,5,3,2
15,14,1,9.85074742393749,5,3,2
15,15,1,11.390204442665,5,3,2
15,16,1,10.6801852103805,5,3,2
15,17,1,10.7164585290404,5,3,2
15,18,1,9.74461738273509,5,3,2
15,19,1,9.35195272246412,5,3,2
15,20,1,11.4135257986901,5,3,2
15,21,1,10.3840368854494,5,3,2
15,22,1,10.6220377319473,5,3,2
16,1,0,4.57611676642899,5,3,2
16,2,0,5.31045503018767,5,3,2
16,3,0,6.27567876965684,5,3,2
16,4,0,5.04590864998729,5,3,2
16,5,0,6.16386815384909,5,3,2
16,6,0,6.11917942920752,5,3,2
16,7,0,5.88742730986739,5,3,2
16,8,0,6.16712292208988,5,3,2
16,9,0,5.43484948080542,5,3,2
16,10,0,6.25298956083777,5,3,2
