"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,10,5,3,2
1,3,0,9,5,3,2
1,4,0,5,5,3,2
1,5,0,9,5,3,2
1,6,0,10,5,3,2
1,7,0,16,5,3,2
1,8,0,7,5,3,2
1,9,0,17,5,3,2
1,10,0,13,5,3,2
1,11,0,9,5,3,2
1,12,0,12,5,3,2
1,13,0,10,5,3,2
2,1,0,150,5,3,2
2,2,0,132,5,3,2
2,3,0,150,5,3,2
2,4,0,120,5,3,2
2,5,0,153,5,3,2
2,6,0,146,5,3,2
2,7,0,134,5,3,2
2,8,0,140,5,3,2
2,9,0,162,5,3,2
2,10,0,144,5,3,2
2,11,0,134,5,3,2
2,12,0,156,5,3,2
2,13,0,171,5,3,2
3,1,1,25597,5,3,2
3,2,1,25768,5,3,2
3,3,1,25376,5,3,2
3,4,1,25505,5,3,2
3,5,1,25344,5,3,2
3,6,1,25665,5,3,2
3,7,1,25360,5,3,2
3,8,1,25570,5,3,2
3,9,1,25610,5,3,2
3,10,1,25607,5,3,2
3,11,1,25582,5,3,2
3,12,1,25355,5,3,2
3,13,1,25550,5,3,2
4,1,1,6095,5,3,2
4,2,1,6079,5,3,2
4,3,1,6166,5,3,2
4,4,1,6081,5,3,2
4,5,1,6096,5,3,2
4,6,1,6157,5,3,2
4,7,1,6035,5,3,2
4,8,1,6076,5,3,2
4,9,1,5968,5,3,2
4,10,1,6025,5,3,2
4,11,1,5928,5,3,2
4,12,1,6011,5,3,2
4,13,1,6079,5,3,2
5,1,0,316,5,3,2
5,2,0,304,5,3,2
5,3,0,315,5,3,2
5,4,0,349,5,3,2
5,5,0,315,5,3,2
5,6,0,348,5,3,2
5,7,0,318,5,3,2
5,8,0,344,5,3,2
5,9,0,328,5,3,2
5,10,0,271,5,3,2
5,11,0,345,5,3,2
5,12,0,284,5,3,2
5,13,0,313,5,3,2
6,1,1,408,5,3,2
6,2,1,385,5,3,2
6,3,1,409,5,3,2
6,4,1,416,5,3,2
6,5,1,449,5,3,2
6,6,1,429,5,3,2
6,7,1,383,5,3,2
6,8,1,448,5,3,2
6,9,1,456,5,3,2
6,10,1,448,5,3,2
6,11,1,408,5,3,2
6,12,1,437,5,3,2
6,13,1,401,5,3,2
7,1,0,5779,5,3,2
7,2,0,5673,5,3,2
7,3,0,5803,5,3,2
7,4,0,5680,5,3,2
7,5,0,5794,5,3,2
7,6,0,5748,5,3,2
7,7,0,5764,5,3,2
7,8,0,5830,5,3,2
7,9,0,5791,5,3,2
7,10,0,5737,5,3,2
7,11,0,5838,5,3,2
7,12,0,5884,5,3,2
7,13,0,5702,5,3,2
8,1,0,1788,5,3,2
8,2,0,1781,5,3,2
8,3,0,1746,5,3,2
8,4,0,1769,5,3,2
8,5,0,1806,5,3,2
8,6,0,1803,5,3,2
8,7,0,1729,5,3,2
8,8,0,1814,5,3,2
8,9,0,1764,5,3,2
8,10,0,1845,5,3,2
8,11,0,1783,5,3,2
8,12,0,1787,5,3,2
8,13,0,1754,5,3,2
9,1,1,7840,5,3,2
9,2,1,7972,5,3,2
9,3,1,7860,5,3,2
9,4,1,7785,5,3,2
9,5,1,7825,5,3,2
9,6,1,7748,5,3,2
9,7,1,7869,5,3,2
9,8,1,7739,5,3,2
9,9,1,7854,5,3,2
9,10,1,7723,5,3,2
9,11,1,7842,5,3,2
9,12,1,7733,5,3,2
9,13,1,7693,5,3,2
10,1,0,45,5,3,2
10,2,0,57,5,3,2
10,3,0,52,5,3,2
10,4,0,39,5,3,2
10,5,0,54,5,3,2
10,6,0,56,5,3,2
10,7,0,55,5,3,2
10,8,0,44,5,3,2
10,9,0,56,5,3,2
10,10,0,52,5,3,2
10,11,0,58,5,3,2
10,12,0,54,5,3,2
10,13,0,57,5,3,2
11,1,1,857,5,3,2
11,2,1,814,5,3,2
11,3,1,892,5,3,2
11,4,1,805,5,3,2
11,5,1,790,5,3,2
11,6,1,821,5,3,2
11,7,1,867,5,3,2
11,8,1,809,5,3,2
11,9,1,832,5,3,2
11,10,1,821,5,3,2
11,11,1,811,5,3,2
11,12,1,784,5,3,2
11,13,1,862,5,3,2
12,1,0,6255,5,3,2
12,2,0,6247,5,3,2
12,3,0,6118,5,3,2
12,4,0,6315,5,3,2
12,5,0,6338,5,3,2
12,6,0,6220,5,3,2
12,7,0,6221,5,3,2
12,8,0,6222,5,3,2
12,9,0,6073,5,3,2
12,10,0,6291,5,3,2
12,11,0,6160,5,3,2
12,12,0,6265,5,3,2
12,13,0,6343,5,3,2
13,1,1,1796,5,3,2
13,2,1,1736,5,3,2
13,3,1,1778,5,3,2
13,4,1,1839,5,3,2
13,5,1,1745,5,3,2
13,6,1,1848,5,3,2
13,7,1,1838,5,3,2
13,8,1,1822,5,3,2
13,9,1,1802,5,3,2
13,10,1,1791,5,3,2
13,11,1,1771,5,3,2
13,12,1,1751,5,3,2
13,13,1,1882,5,3,2
14,1,1,13530,5,3,2
14,2,1,13521,5,3,2
14,3,1,13435,5,3,2
14,4,1,13771,5,3,2
14,5,1,13485,5,3,2
14,6,1,13560,5,3,2
14,7,1,13541,5,3,2
14,8,1,13630,5,3,2
14,9,1,13532,5,3,2
14,10,1,13544,5,3,2
14,11,1,13714,5,3,2
14,12,1,13650,5,3,2
14,13,1,13619,5,3,2
15,1,1,317,5,3,2
15,2,1,347,5,3,2
15,3,1,348,5,3,2
15,4,1,338,5,3,2
15,5,1,346,5,3,2
15,6,1,354,5,3,2
15,7,1,339,5,3,2
15,8,1,319,5,3,2
15,9,1,337,5,3,2
15,10,1,338,5,3,2
15,11,1,342,5,3,2
15,12,1,325,5,3,2
15,13,1,309,5,3,2
16,1,0,6,5,3,2
16,2,0,6,5,3,2
16,3,0,7,5,3,2
16,4,0,10,5,3,2
16,5,0,6,5,3,2
16,6,0,7,5,3,2
16,7,0,5,5,3,2
16,8,0,4,5,3,2
16,9,0,9,5,3,2
16,10,0,9,5,3,2
16,11,0,7,5,3,2
16,12,0,11,5,3,2
16,13,0,8,5,3,2
17,1,1,1001,5,3,2
17,2,1,1075,5,3,2
17,3,1,1034,5,3,2
17,4,1,1028,5,3,2
17,5,1,1101,5,3,2
17,6,1,1036,5,3,2
17,7,1,1007,5,3,2
17,8,1,995,5,3,2
17,9,1,1068,5,3,2
17,10,1,990,5,3,2
17,11,1,1055,5,3,2
17,12,1,1094,5,3,2
17,13,1,1094,5,3,2
18,1,0,11,5,3,2
18,2,0,7,5,3,2
18,3,0,5,5,3,2
18,4,0,4,5,3,2
18,5,0,3,5,3,2
18,6,0,5,5,3,2
18,7,0,9,5,3,2
18,8,0,5,5,3,2
18,9,0,2,5,3,2
18,10,0,3,5,3,2
18,11,0,9,5,3,2
18,12,0,7,5,3,2
18,13,0,6,5,3,2
19,1,0,416,5,3,2
19,2,0,381,5,3,2
19,3,0,399,5,3,2
19,4,0,358,5,3,2
19,5,0,386,5,3,2
19,6,0,391,5,3,2
19,7,0,435,5,3,2
19,8,0,400,5,3,2
19,9,0,393,5,3,2
19,10,0,401,5,3,2
19,11,0,436,5,3,2
19,12,0,411,5,3,2
19,13,0,417,5,3,2
20,1,0,98,5,3,2
20,2,0,111,5,3,2
20,3,0,93,5,3,2
20,4,0,107,5,3,2
20,5,0,84,5,3,2
20,6,0,76,5,3,2
20,7,0,107,5,3,2
20,8,0,110,5,3,2
20,9,0,103,5,3,2
20,10,0,94,5,3,2
20,11,0,89,5,3,2
20,12,0,94,5,3,2
20,13,0,87,5,3,2
21,1,0,164,5,3,2
21,2,0,195,5,3,2
21,3,0,185,5,3,2
21,4,0,168,5,3,2
21,5,0,166,5,3,2
21,6,0,176,5,3,2
21,7,0,181,5,3,2
21,8,0,178,5,3,2
21,9,0,170,5,3,2
21,10,0,181,5,3,2
21,11,0,194,5,3,2
21,12,0,177,5,3,2
21,13,0,166,5,3,2
22,1,1,7987,5,3,2
22,2,1,7896,5,3,2
22,3,1,7761,5,3,2
22,4,1,8003,5,3,2
22,5,1,7908,5,3,2
22,6,1,7853,5,3,2
22,7,1,7893,5,3,2
22,8,1,7916,5,3,2
22,9,1,8238,5,3,2
22,10,1,7886,5,3,2
22,11,1,8048,5,3,2
22,12,1,7854,5,3,2
22,13,1,7966,5,3,2
23,1,0,241,5,3,2
23,2,0,231,5,3,2
23,3,0,267,5,3,2
23,4,0,251,5,3,2
23,5,0,260,5,3,2
23,6,0,286,5,3,2
23,7,0,276,5,3,2
23,8,0,264,5,3,2
23,9,0,251,5,3,2
