"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.35578624393209,5,3,2
1,2,1,10.0706826714452,5,3,2
1,3,1,8.89279927106168,5,3,2
1,4,1,9.69341137429951,5,3,2
1,5,1,9.4398140136609,5,3,2
2,1,0,7.56683001534011,5,3,2
2,2,0,7.52242405011622,5,3,2
2,3,0,8.18030300394021,5,3,2
2,4,0,8.05187625770293,5,3,2
2,5,0,7.743763653682,5,3,2
3,1,0,8.07334383714904,5,3,2
3,2,0,9.09608547579282,5,3,2
3,3,0,9.44017418278599,5,3,2
3,4,0,8.31588996580165,5,3,2
3,5,0,9.07102095608294,5,3,2
4,1,1,8.95249567444706,5,3,2
4,2,1,9.40669865543825,5,3,2
4,3,1,8.89850858730192,5,3,2
4,4,1,9.04301201403368,5,3,2
4,5,1,10.2570451335739,5,3,2
5,1,0,3.67378422962327,5,3,2
5,2,0,3.25884105717462,5,3,2
5,3,0,2.80932994531594,5,3,2
5,4,0,3.46325300017725,5,3,2
5,5,0,3.3349377443894,5,3,2
6,1,0,11.400833073714,5,3,2
6,2,0,11.4760786499612,5,3,2
6,3,0,11.1566581159604,5,3,2
6,4,0,11.2364197279321,5,3,2
6,5,0,10.7593378579415,5,3,2
7,1,1,10.7817367569467,5,3,2
7,2,1,11.4575186085984,5,3,2
7,3,1,10.7410968472285,5,3,2
7,4,1,9.75698049796966,5,3,2
7,5,1,11.0182877993175,5,3,2
8,1,0,3.91803542448993,5,3,2
8,2,0,3.93193151541254,5,3,2
8,3,0,3.49143555737783,5,3,2
8,4,0,2.27574341925909,5,3,2
8,5,0,2.1648939941091,5,3,2
9,1,0,5.50566838931351,5,3,2
9,2,0,4.77004494370604,5,3,2
9,3,0,5.0243516131536,5,3,2
9,4,0,4.74440288676249,5,3,2
9,5,0,5.48733991615724,5,3,2
10,1,0,4.83734920869113,5,3,2
10,2,0,5.35661848213748,5,3,2
10,3,0,4.72845096766411,5,3,2
10,4,0,5.08421281172527,5,3,2
10,5,0,4.87069408034356,5,3,2
11,1,0,5.83049572572431,5,3,2
11,2,0,6.90763213482231,5,3,2
11,3,0,4.46753826097775,5,3,2
11,4,0,6.08937687976913,5,3,2
11,5,0,5.00378946598137,5,3,2
12,1,0,3.13078833749321,5,3,2
12,2,0,4.06404081991987,5,3,2
12,3,0,3.85118155598178,5,3,2
12,4,0,3.54155583998817,5,3,2
12,5,0,4.48933707584347,5,3,2
13,1,1,5.89296657680163,5,3,2
13,2,1,5.89015615346598,5,3,2
13,3,1,8.09458806560452,5,3,2
13,4,1,6.8914476791844,5,3,2
13,5,1,6.56021863279347,5,3,2
14,1,1,3.89426554165209,5,3,2
