"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.39597309683211,5,3,2
1,2,1,5.30594778955332,5,3,2
1,3,1,5.51415959704363,5,3,2
1,4,1,4.86334955478445,5,3,2
1,5,1,4.84505402228843,5,3,2
1,6,1,4.88216905674638,5,3,2
1,7,1,4.35562561910239,5,3,2
1,8,1,5.43978772467757,5,3,2
2,1,1,9.55671199118273,5,3,2
2,2,1,8.63391261167786,5,3,2
2,3,1,8.49017197335379,5,3,2
2,4,1,7.96007011525199,5,3,2
2,5,1,8.10203825871208,5,3,2
2,6,1,9.35970957476539,5,3,2
2,7,1,8.85479359776234,5,3,2
2,8,1,8.74500860673868,5,3,2
3,1,1,5.3760779342854,5,3,2
3,2,1,5.33012352745489,5,3,2
3,3,1,4.11167820864321,5,3,2
3,4,1,4.77830300512875,5,3,2
3,5,1,5.00521100192237,5,3,2
3,6,1,4.84704238088138,5,3,2
3,7,1,3.98729075265059,5,3,2
3,8,1,3.65787220701468,5,3,2
4,1,1,8.93607279413088,5,3,2
4,2,1,7.37773451748848,5,3,2
4,3,1,8.47527666005413,5,3,2
4,4,1,8.21025131000653,5,3,2
4,5,1,7.90858050436229,5,3,2
4,6,1,8.33616829145595,5,3,2
4,7,1,8.73201898703885,5,3,2
4,8,1,8.30044628169104,5,3,2
5,1,0,5.43457969048086,5,3,2
5,2,0,6.14963946603585,5,3,2
5,3,0,5.25692591740623,5,3,2
5,4,0,4.52310422268143,5,3,2
5,5,0,5.47895909903514,5,3,2
5,6,0,4.96748185397524,5,3,2
5,7,0,5.8557160742441,5,3,2
5,8,0,6.161330245328,5,3,2
6,1,0,5.76893172779874,5,3,2
6,2,0,6.66393673036574,5,3,2
6,3,0,6.07263742208332,5,3,2
6,4,0,6.65186731890937,5,3,2
6,5,0,5.94982369480656,5,3,2
6,6,0,6.31635384588777,5,3,2
6,7,0,5.49905835988194,5,3,2
6,8,0,5.88085385663314,5,3,2
7,1,0,3.64064731381968,5,3,2
7,2,0,4.35528075418654,5,3,2
7,3,0,4.69023799724467,5,3,2
7,4,0,3.54587764752156,5,3,2
7,5,0,4.19640684656389,5,3,2
7,6,0,4.47016846493231,5,3,2
7,7,0,4.55112496836465,5,3,2
7,8,0,4.44610728046969,5,3,2
8,1,1,8.34997537284286,5,3,2
8,2,1,8.6500236065719,5,3,2
8,3,1,8.34096729690145,5,3,2
8,4,1,7.90706641993438,5,3,2
8,5,1,8.56337131943534,5,3,2
8,6,1,8.73632260313258,5,3,2
8,7,1,8.23693227223372,5,3,2
8,8,1,8.30388348266793,5,3,2
9,1,1,10.3967375116688,5,3,2
9,2,1,10.4038343573822,5,3,2
9,3,1,9.8616050748818,5,3,2
9,4,1,9.73654068470185,5,3,2
9,5,1,10.1325654046222,5,3,2
9,6,1,9.15656473612228,5,3,2
9,7,1,9.2788304916754,5,3,2
9,8,1,10.3571531566386,5,3,2
10,1,1,8.60775695120629,5,3,2
10,2,1,7.11211301718318,5,3,2
10,3,1,8.66966371783187,5,3,2
10,4,1,8.35896581883347,5,3,2
10,5,1,8.41447823063158,5,3,2
10,6,1,8.34740836581431,5,3,2
10,7,1,7.90829819282864,5,3,2
10,8,1,7.8863521707677,5,3,2
11,1,1,7.8640332596235,5,3,2
11,2,1,9.16152357510299,5,3,2
11,3,1,8.88382687250704,5,3,2
11,4,1,8.4953367877921,5,3,2
11,5,1,9.22472026664524,5,3,2
11,6,1,7.89326494071487,5,3,2
11,7,1,7.66865893937126,5,3,2
11,8,1,7.76408204289958,5,3,2
12,1,1,7.15977449103984,5,3,2
12,2,1,7.78372503889839,5,3,2
12,3,1,8.12070642404001,5,3,2
12,4,1,7.10825339285137,5,3,2
12,5,1,7.34480364537928,5,3,2
12,6,1,8.367340758874,5,3,2
12,7,1,7.09795523899762,5,3,2
12,8,1,6.79305987063638,5,3,2
13,1,1,7.87067982005815,5,3,2
13,2,1,9.00862600722337,5,3,2
13,3,1,8.50819712890933,5,3,2
13,4,1,8.11807503320625,5,3,2
13,5,1,8.12702766233136,5,3,2
13,6,1,8.16702247390375,5,3,2
13,7,1,8.77771840988529,5,3,2
13,8,1,7.33047391313335,5,3,2
14,1,0,4.80813135994912,5,3,2
14,2,0,4.71362382624219,5,3,2
14,3,0,4.87827827226716,5,3,2
14,4,0,4.62109051225211,5,3,2
14,5,0,4.11847777337152,5,3,2
14,6,0,3.87590559498732,5,3,2
14,7,0,4.0218516168555,5,3,2
14,8,0,3.97272389767365,5,3,2
15,1,0,3.3280261620726,5,3,2
15,2,0,1.049654391217,5,3,2
15,3,0,2.56898964863653,5,3,2
15,4,0,0.971231300293256,5,3,2
15,5,0,2.40147359935352,5,3,2
15,6,0,2.04055332487014,5,3,2
15,7,0,1.75761739729359,5,3,2
15,8,0,2.49023747922964,5,3,2
16,1,1,4.25541087898475,5,3,2
16,2,1,3.75249180263805,5,3,2
16,3,1,3.64747604997311,5,3,2
16,4,1,3.83798987941938,5,3,2
16,5,1,4.47521529814564,5,3,2
16,6,1,4.73398596273548,5,3,2
16,7,1,4.44658811186606,5,3,2
16,8,1,3.8942324981222,5,3,2
17,1,0,9.3499653149501,5,3,2
17,2,0,7.91018183787696,5,3,2
17,3,0,8.07642181861757,5,3,2
17,4,0,8.1180862340665,5,3,2
17,5,0,8.71169940870096,5,3,2
17,6,0,8.58430745627417,5,3,2
17,7,0,8.34544038745562,5,3,2
17,8,0,8.71169396220573,5,3,2
18,1,1,5.6951980949084,5,3,2
18,2,1,5.02490817194368,5,3,2
18,3,1,4.28512311327199,5,3,2
18,4,1,4.4426568974601,5,3,2
18,5,1,4.03966741422094,5,3,2
18,6,1,4.07673439897591,5,3,2
18,7,1,4.05154599890666,5,3,2
18,8,1,4.00888409440857,5,3,2
19,1,0,1.37140764643147,5,3,2
19,2,0,0.529992407789201,5,3,2
19,3,0,1.98120857573467,5,3,2
19,4,0,1.7951973577702,5,3,2
