"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.84405893728574,6,3,2
1,2,0,4.44551565423419,6,3,2
2,1,0,10.8800419853933,6,3,2
2,2,0,10.646423255284,6,3,2
3,1,1,7.60615088008562,6,3,2
3,2,1,6.92459864071467,6,3,2
4,1,1,9.1009241419847,6,3,2
4,2,1,10.3326737677313,6,3,2
5,1,0,4.980443906811,6,3,2
5,2,0,6.66675825428891,6,3,2
6,1,1,7.59493547317527,6,3,2
6,2,1,6.23510685460369,6,3,2
7,1,1,11.3016636947788,6,3,2
7,2,1,12.486294942416,6,3,2
8,1,1,6.28999295431763,6,3,2
8,2,1,6.01859091017812,6,3,2
9,1,1,7.47919862747142,6,3,2
9,2,1,8.51477504943703,6,3,2
10,1,0,6.37064820937416,6,3,2
10,2,0,5.67159417921245,6,3,2
11,1,1,8.83388694016157,6,3,2
11,2,1,8.27467084068711,6,3,2
12,1,1,11.90540586568,6,3,2
12,2,1,11.5917081780146,6,3,2
13,1,1,8.76977307516457,6,3,2
13,2,1,8.66863836200275,6,3,2
14,1,0,9.16105848278477,6,3,2
14,2,0,9.40672866549055,6,3,2
15,1,1,11.3114746843567,6,3,2
15,2,1,11.1155154090227,6,3,2
16,1,0,4.74671538590284,6,3,2
16,2,0,5.87436977003704,6,3,2
17,1,0,8.00438394743228,6,3,2
17,2,0,7.81186663511509,6,3,2
18,1,1,9.56094431364941,6,3,2
18,2,1,10.6739382751721,6,3,2
19,1,0,10.5315995017911,6,3,2
19,2,0,9.54794711665944,6,3,2
20,1,0,6.59330770332194,6,3,2
20,2,0,6.7275194907189,6,3,2
21,1,0,5.99189213589009,6,3,2
21,2,0,5.48000865090731,6,3,2
22,1,1,11.8399519207672,6,3,2
22,2,1,10.735878309945,6,3,2
23,1,0,6.79405435134197,6,3,2
23,2,0,7.32250033017915,6,3,2
24,1,0,7.00245760530132,6,3,2
24,2,0,6.37586514928904,6,3,2
25,1,0,4.19851173314599,6,3,2
25,2,0,4.2670488626524,6,3,2
26,1,1,9.68506783379163,6,3,2
26,2,1,8.3705778608041,6,3,2
27,1,0,6.43677199000905,6,3,2
27,2,0,6.68169491061379,6,3,2
28,1,1,13.3311601056667,6,3,2
28,2,1,13.0204065062567,6,3,2
29,1,1,9.09342289257976,6,3,2
29,2,1,8.70307902885221,6,3,2
30,1,0,8.29169415879644,6,3,2
30,2,0,7.98298181507759,6,3,2
31,1,0,7.39818721171018,6,3,2
31,2,0,8.89495118356604,6,3,2
32,1,0,3.82305923158903,6,3,2
32,2,0,3.59534681131131,6,3,2
33,1,0,3.43314708347346,6,3,2
33,2,0,2.87129331655346,6,3,2
34,1,0,4.02890854299604,6,3,2
