"G","R","X","Y","alpha","beta","gamma"
1,1,1,5837,5,3,1
1,2,1,5775,5,3,1
2,1,0,154,5,3,1
2,2,0,161,5,3,1
3,1,0,776,5,3,1
3,2,0,786,5,3,1
4,1,0,53,5,3,1
4,2,0,68,5,3,1
5,1,1,2441,5,3,1
5,2,1,2397,5,3,1
6,1,1,5322,5,3,1
6,2,1,5380,5,3,1
7,1,0,101,5,3,1
7,2,0,116,5,3,1
8,1,0,61,5,3,1
8,2,0,65,5,3,1
9,1,1,1327,5,3,1
9,2,1,1281,5,3,1
10,1,0,28,5,3,1
10,2,0,24,5,3,1
11,1,1,1903,5,3,1
11,2,1,1947,5,3,1
12,1,1,3398,5,3,1
12,2,1,3390,5,3,1
13,1,1,20687,5,3,1
13,2,1,20535,5,3,1
14,1,1,3475,5,3,1
14,2,1,3527,5,3,1
15,1,0,139,5,3,1
15,2,0,161,5,3,1
16,1,0,104,5,3,1
16,2,0,119,5,3,1
17,1,0,314,5,3,1
17,2,0,310,5,3,1
18,1,0,591,5,3,1
18,2,0,601,5,3,1
19,1,0,82,5,3,1
19,2,0,77,5,3,1
20,1,1,4435,5,3,1
20,2,1,4298,5,3,1
21,1,1,2692,5,3,1
21,2,1,2645,5,3,1
22,1,1,15457,5,3,1
22,2,1,15554,5,3,1
23,1,1,752,5,3,1
23,2,1,751,5,3,1
24,1,0,18,5,3,1
24,2,0,35,5,3,1
25,1,0,145,5,3,1
25,2,0,143,5,3,1
26,1,1,2666,5,3,1
26,2,1,2652,5,3,1
27,1,1,3968,5,3,1
27,2,1,3934,5,3,1
28,1,0,816,5,3,1
28,2,0,773,5,3,1
29,1,0,69,5,3,1
29,2,0,70,5,3,1
30,1,1,2682,5,3,1
30,2,1,2826,5,3,1
31,1,0,88,5,3,1
31,2,0,89,5,3,1
32,1,0,1103,5,3,1
32,2,0,1065,5,3,1
33,1,0,557,5,3,1
33,2,0,586,5,3,1
34,1,1,2654,5,3,1
34,2,1,2628,5,3,1
35,1,0,59,5,3,1
35,2,0,47,5,3,1
36,1,1,1564,5,3,1
36,2,1,1596,5,3,1
37,1,0,153,5,3,1
37,2,0,150,5,3,1
38,1,0,98,5,3,1
38,2,0,86,5,3,1
39,1,1,958,5,3,1
39,2,1,952,5,3,1
40,1,0,94,5,3,1
40,2,0,69,5,3,1
41,1,0,122,5,3,1
41,2,0,109,5,3,1
42,1,1,14710,5,3,1
42,2,1,14668,5,3,1
43,1,0,73,5,3,1
43,2,0,76,5,3,1
44,1,1,2246,5,3,1
44,2,1,2172,5,3,1
45,1,0,117,5,3,1
45,2,0,122,5,3,1
46,1,1,2363,5,3,1
46,2,1,2369,5,3,1
47,1,0,143,5,3,1
47,2,0,151,5,3,1
48,1,1,17488,5,3,1
48,2,1,17489,5,3,1
49,1,0,100,5,3,1
49,2,0,137,5,3,1
50,1,0,168,5,3,1
50,2,0,173,5,3,1
51,1,1,4355,5,3,1
51,2,1,4205,5,3,1
52,1,1,2927,5,3,1
52,2,1,3018,5,3,1
53,1,1,1342,5,3,1
53,2,1,1297,5,3,1
54,1,1,1303,5,3,1
54,2,1,1321,5,3,1
55,1,0,156,5,3,1
55,2,0,157,5,3,1
56,1,0,65,5,3,1
56,2,0,78,5,3,1
57,1,1,6262,5,3,1
57,2,1,6284,5,3,1
58,1,1,483,5,3,1
58,2,1,485,5,3,1
59,1,1,8033,5,3,1
59,2,1,7941,5,3,1
60,1,0,252,5,3,1
60,2,0,276,5,3,1
61,1,0,462,5,3,1
61,2,0,464,5,3,1
62,1,1,2907,5,3,1
62,2,1,2916,5,3,1
63,1,0,167,5,3,1
63,2,0,184,5,3,1
64,1,0,193,5,3,1
64,2,0,197,5,3,1
65,1,1,1764,5,3,1
65,2,1,1736,5,3,1
66,1,1,1036,5,3,1
66,2,1,967,5,3,1
67,1,0,77,5,3,1
67,2,0,70,5,3,1
68,1,0,107,5,3,1
68,2,0,111,5,3,1
69,1,1,2207,5,3,1
69,2,1,2087,5,3,1
70,1,0,112,5,3,1
70,2,0,88,5,3,1
71,1,0,95,5,3,1
71,2,0,87,5,3,1
72,1,0,189,5,3,1
72,2,0,173,5,3,1
73,1,1,4490,5,3,1
73,2,1,4440,5,3,1
74,1,0,66,5,3,1
74,2,0,59,5,3,1
75,1,0,317,5,3,1
75,2,0,363,5,3,1
76,1,1,6506,5,3,1
76,2,1,6577,5,3,1
77,1,0,92,5,3,1
77,2,0,111,5,3,1
78,1,0,191,5,3,1
78,2,0,188,5,3,1
79,1,1,5515,5,3,1
79,2,1,5489,5,3,1
80,1,0,17,5,3,1
80,2,0,19,5,3,1
81,1,1,323,5,3,1
81,2,1,381,5,3,1
82,1,0,418,5,3,1
82,2,0,417,5,3,1
83,1,0,94,5,3,1
83,2,0,115,5,3,1
84,1,1,7287,5,3,1
84,2,1,7266,5,3,1
85,1,0,61,5,3,1
85,2,0,44,5,3,1
86,1,1,1990,5,3,1
86,2,1,1982,5,3,1
87,1,0,109,5,3,1
87,2,0,113,5,3,1
88,1,1,11167,5,3,1
88,2,1,11059,5,3,1
89,1,1,6209,5,3,1
89,2,1,6257,5,3,1
90,1,0,39,5,3,1
90,2,0,41,5,3,1
91,1,1,924,5,3,1
91,2,1,894,5,3,1
92,1,0,835,5,3,1
92,2,0,746,5,3,1
93,1,0,489,5,3,1
93,2,0,477,5,3,1
94,1,1,31746,5,3,1
94,2,1,31440,5,3,1
95,1,0,281,5,3,1
95,2,0,313,5,3,1
96,1,0,74,5,3,1
96,2,0,85,5,3,1
97,1,1,7385,5,3,1
97,2,1,7297,5,3,1
98,1,1,2881,5,3,1
98,2,1,3013,5,3,1
99,1,0,71,5,3,1
99,2,0,70,5,3,1
100,1,1,3184,5,3,1
100,2,1,3367,5,3,1
101,1,1,5411,5,3,1
101,2,1,5584,5,3,1
102,1,0,88,5,3,1
102,2,0,92,5,3,1
103,1,1,790,5,3,1
103,2,1,829,5,3,1
104,1,0,173,5,3,1
104,2,0,202,5,3,1
105,1,1,1212,5,3,1
105,2,1,1224,5,3,1
106,1,1,3130,5,3,1
106,2,1,3119,5,3,1
107,1,1,5762,5,3,1
107,2,1,5763,5,3,1
108,1,0,459,5,3,1
108,2,0,466,5,3,1
109,1,1,1633,5,3,1
109,2,1,1714,5,3,1
110,1,1,2121,5,3,1
110,2,1,2117,5,3,1
111,1,0,156,5,3,1
111,2,0,159,5,3,1
112,1,1,2657,5,3,1
112,2,1,2570,5,3,1
113,1,0,87,5,3,1
113,2,0,98,5,3,1
114,1,0,288,5,3,1
114,2,0,323,5,3,1
115,1,0,99,5,3,1
115,2,0,101,5,3,1
116,1,1,1191,5,3,1
116,2,1,1080,5,3,1
117,1,0,299,5,3,1
117,2,0,280,5,3,1
118,1,0,269,5,3,1
118,2,0,293,5,3,1
119,1,1,3772,5,3,1
119,2,1,3567,5,3,1
120,1,1,4474,5,3,1
120,2,1,4555,5,3,1
121,1,1,895,5,3,1
121,2,1,921,5,3,1
122,1,0,345,5,3,1
122,2,0,347,5,3,1
123,1,0,273,5,3,1
123,2,0,263,5,3,1
124,1,1,6549,5,3,1
124,2,1,6494,5,3,1
125,1,1,10617,5,3,1
125,2,1,10679,5,3,1
126,1,0,74,5,3,1
126,2,0,70,5,3,1
127,1,1,3661,5,3,1
127,2,1,3741,5,3,1
128,1,0,226,5,3,1
128,2,0,257,5,3,1
129,1,0,121,5,3,1
129,2,0,97,5,3,1
130,1,1,4762,5,3,1
130,2,1,4784,5,3,1
131,1,1,3354,5,3,1
131,2,1,3312,5,3,1
132,1,1,2708,5,3,1
132,2,1,2540,5,3,1
133,1,1,1849,5,3,1
133,2,1,1974,5,3,1
134,1,1,3531,5,3,1
134,2,1,3625,5,3,1
135,1,1,4960,5,3,1
135,2,1,4858,5,3,1
136,1,1,2998,5,3,1
136,2,1,3092,5,3,1
137,1,1,25596,5,3,1
137,2,1,25591,5,3,1
138,1,0,116,5,3,1
138,2,0,82,5,3,1
139,1,1,4399,5,3,1
139,2,1,4337,5,3,1
140,1,1,931,5,3,1
140,2,1,876,5,3,1
141,1,0,195,5,3,1
141,2,0,172,5,3,1
142,1,1,4849,5,3,1
142,2,1,4732,5,3,1
143,1,1,6494,5,3,1
143,2,1,6512,5,3,1
144,1,0,327,5,3,1
144,2,0,330,5,3,1
145,1,1,394,5,3,1
145,2,1,397,5,3,1
146,1,1,1276,5,3,1
146,2,1,1183,5,3,1
147,1,0,515,5,3,1
147,2,0,531,5,3,1
148,1,0,191,5,3,1
148,2,0,225,5,3,1
149,1,0,76,5,3,1
149,2,0,84,5,3,1
150,1,0,211,5,3,1
150,2,0,218,5,3,1
151,1,1,1890,5,3,1
151,2,1,1934,5,3,1
152,1,0,178,5,3,1
152,2,0,199,5,3,1
