"G","R","X","Y","alpha","beta","gamma"
1,1,1,4429,5,3,2
1,2,1,4575,5,3,2
1,3,1,4442,5,3,2
1,4,1,4543,5,3,2
1,5,1,4499,5,3,2
1,6,1,4496,5,3,2
1,7,1,4599,5,3,2
1,8,1,4480,5,3,2
1,9,1,4562,5,3,2
1,10,1,4552,5,3,2
1,11,1,4503,5,3,2
1,12,1,4409,5,3,2
2,1,1,218,5,3,2
2,2,1,221,5,3,2
2,3,1,201,5,3,2
2,4,1,212,5,3,2
2,5,1,194,5,3,2
2,6,1,217,5,3,2
2,7,1,183,5,3,2
2,8,1,206,5,3,2
2,9,1,204,5,3,2
2,10,1,217,5,3,2
2,11,1,179,5,3,2
2,12,1,182,5,3,2
3,1,0,340,5,3,2
3,2,0,344,5,3,2
3,3,0,270,5,3,2
3,4,0,325,5,3,2
3,5,0,308,5,3,2
3,6,0,295,5,3,2
3,7,0,314,5,3,2
3,8,0,311,5,3,2
3,9,0,303,5,3,2
3,10,0,318,5,3,2
3,11,0,301,5,3,2
3,12,0,307,5,3,2
4,1,0,7229,5,3,2
4,2,0,7250,5,3,2
4,3,0,7314,5,3,2
4,4,0,7237,5,3,2
4,5,0,7179,5,3,2
4,6,0,7108,5,3,2
4,7,0,7219,5,3,2
4,8,0,7288,5,3,2
4,9,0,7081,5,3,2
4,10,0,7280,5,3,2
4,11,0,7103,5,3,2
4,12,0,7164,5,3,2
5,1,0,259,5,3,2
5,2,0,275,5,3,2
5,3,0,279,5,3,2
5,4,0,303,5,3,2
5,5,0,300,5,3,2
5,6,0,297,5,3,2
5,7,0,282,5,3,2
5,8,0,258,5,3,2
5,9,0,247,5,3,2
5,10,0,263,5,3,2
5,11,0,264,5,3,2
5,12,0,270,5,3,2
6,1,1,566,5,3,2
6,2,1,542,5,3,2
6,3,1,549,5,3,2
6,4,1,567,5,3,2
6,5,1,521,5,3,2
6,6,1,559,5,3,2
6,7,1,532,5,3,2
6,8,1,545,5,3,2
6,9,1,518,5,3,2
6,10,1,527,5,3,2
6,11,1,539,5,3,2
6,12,1,580,5,3,2
7,1,1,927,5,3,2
7,2,1,919,5,3,2
7,3,1,933,5,3,2
7,4,1,1004,5,3,2
7,5,1,961,5,3,2
7,6,1,941,5,3,2
