"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.41083985265861,5,3,2
1,2,1,9.45150070239128,5,3,2
1,3,1,9.76871758536014,5,3,2
1,4,1,10.6562606006729,5,3,2
2,1,1,5.88248854508489,5,3,2
2,2,1,6.11541107993023,5,3,2
2,3,1,6.03718334002852,5,3,2
2,4,1,6.92406150057485,5,3,2
3,1,1,7.38619499522104,5,3,2
3,2,1,8.74181229331393,5,3,2
3,3,1,8.44140812004499,5,3,2
3,4,1,8.1970887413068,5,3,2
4,1,0,7.51375763012705,5,3,2
4,2,0,7.09008017353557,5,3,2
4,3,0,6.9159357620757,5,3,2
4,4,0,7.59972092491389,5,3,2
5,1,1,8.17186248630914,5,3,2
5,2,1,7.98978736500524,5,3,2
5,3,1,8.02773297705099,5,3,2
5,4,1,8.53104502570617,5,3,2
6,1,0,5.06556774116142,5,3,2
6,2,0,5.44031838858357,5,3,2
6,3,0,5.11630575081946,5,3,2
6,4,0,5.61576856795778,5,3,2
7,1,1,10.9574614250106,5,3,2
7,2,1,12.1305148819008,5,3,2
7,3,1,11.2888219761115,5,3,2
7,4,1,10.9873409240797,5,3,2
8,1,1,8.5402679094242,5,3,2
8,2,1,9.43678229252882,5,3,2
8,3,1,9.16280119425587,5,3,2
8,4,1,8.93133440291512,5,3,2
9,1,1,10.2278408972437,5,3,2
9,2,1,10.4812884360454,5,3,2
9,3,1,11.5661335013932,5,3,2
9,4,1,11.0233178304,5,3,2
10,1,1,6.13189935814699,5,3,2
10,2,1,5.77899352258188,5,3,2
10,3,1,5.71107003423715,5,3,2
10,4,1,5.69654826287136,5,3,2
11,1,1,10.6571763075105,5,3,2
11,2,1,9.79805219487633,5,3,2
11,3,1,10.9009669690985,5,3,2
11,4,1,11.8246594003658,5,3,2
12,1,0,4.7436102182348,5,3,2
12,2,0,5.52432522382616,5,3,2
12,3,0,5.2182031622855,5,3,2
12,4,0,5.72280167566695,5,3,2
13,1,0,6.00727388669716,5,3,2
13,2,0,6.53216117144328,5,3,2
13,3,0,7.66993519428956,5,3,2
13,4,0,7.08871596641092,5,3,2
14,1,0,4.52572541004547,5,3,2
14,2,0,4.26540191462699,5,3,2
14,3,0,4.71149472692096,5,3,2
14,4,0,5.05811107651702,5,3,2
15,1,1,10.4886781245889,5,3,2
15,2,1,10.1694964016746,5,3,2
15,3,1,10.2299020609923,5,3,2
15,4,1,11.0271976195467,5,3,2
16,1,0,4.88568807719578,5,3,2
16,2,0,4.26957697311583,5,3,2
16,3,0,5.32873012177901,5,3,2
16,4,0,4.39527389042246,5,3,2
17,1,1,5.57280279142737,5,3,2
17,2,1,5.65921295342699,5,3,2
17,3,1,5.44107022508117,5,3,2
17,4,1,4.80959334992246,5,3,2
18,1,0,3.76163570045605,5,3,2
18,2,0,3.37866436955522,5,3,2
18,3,0,5.44235985568029,5,3,2
18,4,0,4.35612328111794,5,3,2
19,1,1,6.78543933551735,5,3,2
19,2,1,6.0457196040853,5,3,2
19,3,1,6.67539222286097,5,3,2
19,4,1,5.95879090300747,5,3,2
20,1,1,5.91235437471572,5,3,2
20,2,1,5.88014780529902,5,3,2
20,3,1,6.08267071597173,5,3,2
20,4,1,5.72012811435563,5,3,2
21,1,0,4.96301500681985,5,3,2
21,2,0,4.76408634507555,5,3,2
21,3,0,3.99699370822434,5,3,2
21,4,0,4.50280978806789,5,3,2
22,1,0,5.35856060728061,5,3,2
22,2,0,4.85775792452908,5,3,2
22,3,0,5.48832290887573,5,3,2
22,4,0,5.53643361384634,5,3,2
23,1,0,7.48521565250019,5,3,2
23,2,0,7.16178548071784,5,3,2
23,3,0,8.07251120279139,5,3,2
23,4,0,6.2204128160016,5,3,2
24,1,1,8.26641117784315,5,3,2
24,2,1,7.55421248422964,5,3,2
24,3,1,8.15373337125006,5,3,2
24,4,1,8.1442939510643,5,3,2
25,1,1,11.2253391333595,5,3,2
25,2,1,10.7059601357531,5,3,2
25,3,1,11.6859723884746,5,3,2
25,4,1,11.1008284771696,5,3,2
26,1,0,7.08366551472568,5,3,2
26,2,0,8.00812350569501,5,3,2
26,3,0,7.78190332122384,5,3,2
26,4,0,7.36708390872554,5,3,2
27,1,1,8.89331596151045,5,3,2
27,2,1,9.20534804963016,5,3,2
27,3,1,8.93135398711234,5,3,2
27,4,1,8.94516863911659,5,3,2
28,1,0,4.61030723081408,5,3,2
28,2,0,5.58443470095835,5,3,2
28,3,0,4.64194416483102,5,3,2
28,4,0,4.92995626569391,5,3,2
29,1,0,7.12392534145717,5,3,2
29,2,0,7.15562527734814,5,3,2
29,3,0,7.52269813811006,5,3,2
29,4,0,7.60670366537729,5,3,2
30,1,0,3.05318321530625,5,3,2
30,2,0,2.68476247549871,5,3,2
30,3,0,3.90796149314343,5,3,2
30,4,0,2.94181805863662,5,3,2
31,1,1,7.14763155724613,5,3,2
31,2,1,6.21512570796857,5,3,2
31,3,1,7.0192179934987,5,3,2
31,4,1,6.42914483051816,5,3,2
32,1,0,3.28544244522686,5,3,2
32,2,0,4.24420234201592,5,3,2
32,3,0,4.41959570391429,5,3,2
32,4,0,5.06326767116305,5,3,2
33,1,0,3.89412823147867,5,3,2
33,2,0,3.24360311803663,5,3,2
33,3,0,3.54535613632458,5,3,2
33,4,0,4.16635074576422,5,3,2
34,1,1,8.37867527582845,5,3,2
34,2,1,9.35593214703009,5,3,2
34,3,1,9.38882835882702,5,3,2
34,4,1,8.04613710267564,5,3,2
35,1,1,7.54752075598689,5,3,2
35,2,1,7.00095208819306,5,3,2
35,3,1,7.2479868260943,5,3,2
35,4,1,7.94576365663059,5,3,2
36,1,1,8.19929578863924,5,3,2
36,2,1,8.10728473207445,5,3,2
36,3,1,8.1306606025829,5,3,2
36,4,1,8.20888833826149,5,3,2
37,1,0,5.4794214999652,5,3,2
37,2,0,4.32205792938689,5,3,2
37,3,0,5.173143616931,5,3,2
37,4,0,4.38153741179384,5,3,2
38,1,0,4.27687945182059,5,3,2
38,2,0,5.54222401984083,5,3,2
38,3,0,3.80247803599297,5,3,2
38,4,0,5.37879325039683,5,3,2
39,1,0,5.52235789083925,5,3,2
39,2,0,4.88909219550713,5,3,2
39,3,0,4.70759756461996,5,3,2
39,4,0,5.56593818542588,5,3,2
40,1,1,12.510010614423,5,3,2
40,2,1,12.1781895329826,5,3,2
40,3,1,11.7423179024508,5,3,2
40,4,1,11.5009599197278,5,3,2
41,1,1,6.9907709580207,5,3,2
41,2,1,6.96095579539499,5,3,2
41,3,1,6.87632488901675,5,3,2
41,4,1,7.34699439548779,5,3,2
42,1,1,8.03138547007952,5,3,2
42,2,1,7.09288411553221,5,3,2
42,3,1,7.13273287716697,5,3,2
42,4,1,8.35448077210752,5,3,2
43,1,1,6.03198073862658,5,3,2
43,2,1,4.55843811131449,5,3,2
43,3,1,5.2043223481571,5,3,2
43,4,1,5.89515222130129,5,3,2
44,1,1,8.05879865127437,5,3,2
44,2,1,7.23439861312124,5,3,2
44,3,1,8.45507614979478,5,3,2
44,4,1,8.88750772187393,5,3,2
45,1,0,4.7385371087082,5,3,2
45,2,0,3.61994211248063,5,3,2
45,3,0,4.01108796467425,5,3,2
45,4,0,4.95071909732407,5,3,2
46,1,1,13.9070490627661,5,3,2
46,2,1,14.3262677477228,5,3,2
46,3,1,14.1464994739864,5,3,2
46,4,1,13.723935192109,5,3,2
47,1,1,3.88328278414519,5,3,2
47,2,1,4.74697359085682,5,3,2
47,3,1,4.59043766089901,5,3,2
47,4,1,5.14675686128311,5,3,2
48,1,1,4.77944997376178,5,3,2
48,2,1,3.55982907732259,5,3,2
48,3,1,3.42190012937196,5,3,2
48,4,1,3.68524952128485,5,3,2
49,1,1,5.47936209965728,5,3,2
49,2,1,4.82195877819729,5,3,2
49,3,1,5.45980590875392,5,3,2
49,4,1,5.93570537550515,5,3,2
50,1,0,8.45737553728018,5,3,2
50,2,0,7.35011349765167,5,3,2
50,3,0,8.02278010735729,5,3,2
50,4,0,8.07708648908597,5,3,2
51,1,0,5.39346384904653,5,3,2
51,2,0,5.48968780219623,5,3,2
51,3,0,5.54111913531612,5,3,2
51,4,0,4.77005671345795,5,3,2
52,1,1,7.35080277450331,5,3,2
52,2,1,7.85459705720175,5,3,2
52,3,1,7.3569301397167,5,3,2
52,4,1,7.68936984330986,5,3,2
53,1,0,5.71617461837863,5,3,2
53,2,0,6.05865621792396,5,3,2
53,3,0,6.47493975860028,5,3,2
53,4,0,5.76543316184395,5,3,2
54,1,1,8.29187274181051,5,3,2
54,2,1,7.51760543549855,5,3,2
54,3,1,8.65865606915159,5,3,2
54,4,1,8.34051777983405,5,3,2
55,1,0,2.58180087885834,5,3,2
55,2,0,2.76912368541926,5,3,2
55,3,0,2.85682161214345,5,3,2
55,4,0,2.99469086573685,5,3,2
56,1,1,8.73683592487652,5,3,2
56,2,1,8.9047728207492,5,3,2
56,3,1,9.39473899843473,5,3,2
56,4,1,8.60420076586673,5,3,2
57,1,1,6.98514122649707,5,3,2
57,2,1,7.72772868418728,5,3,2
57,3,1,7.82420792203405,5,3,2
57,4,1,8.05779787811115,5,3,2
58,1,1,10.8257224650781,5,3,2
58,2,1,10.9163191783396,5,3,2
58,3,1,10.6910021950182,5,3,2
58,4,1,10.0234312916545,5,3,2
59,1,1,9.9454629357262,5,3,2
59,2,1,9.53909725447203,5,3,2
59,3,1,9.24067605286068,5,3,2
59,4,1,8.6270687643446,5,3,2
60,1,0,5.08129748580193,5,3,2
60,2,0,5.61031913910012,5,3,2
60,3,0,5.61345332210041,5,3,2
60,4,0,5.28288981691471,5,3,2
61,1,0,3.30911055645414,5,3,2
61,2,0,3.6696193085165,5,3,2
61,3,0,4.09272447415806,5,3,2
61,4,0,4.17753848915347,5,3,2
62,1,0,3.12118773579752,5,3,2
62,2,0,3.89909421853808,5,3,2
62,3,0,3.94373724774638,5,3,2
62,4,0,3.73305014842902,5,3,2
63,1,1,13.0336461278028,5,3,2
63,2,1,12.5129044094119,5,3,2
63,3,1,12.560358504952,5,3,2
63,4,1,12.5024405249286,5,3,2
64,1,0,7.83031342401219,5,3,2
64,2,0,7.02260500005932,5,3,2
64,3,0,7.69750284205097,5,3,2
64,4,0,7.13480214705394,5,3,2
65,1,0,3.86550879318957,5,3,2
65,2,0,3.7149073200404,5,3,2
65,3,0,3.54428279018905,5,3,2
65,4,0,3.52323916200209,5,3,2
66,1,1,10.3642234800496,5,3,2
66,2,1,9.56186779705149,5,3,2
66,3,1,11.1260292571711,5,3,2
66,4,1,9.5100607916269,5,3,2
67,1,0,7.66532498740839,5,3,2
67,2,0,7.39918184116728,5,3,2
67,3,0,6.58247368952453,5,3,2
67,4,0,7.23206057375072,5,3,2
68,1,0,6.62623972681865,5,3,2
68,2,0,6.57316152309578,5,3,2
68,3,0,5.6795362010619,5,3,2
68,4,0,5.97651024986825,5,3,2
69,1,1,7.66674327980732,5,3,2
69,2,1,8.20049453385547,5,3,2
69,3,1,7.07782912840212,5,3,2
69,4,1,8.129916237477,5,3,2
70,1,0,8.59174653080007,5,3,2
70,2,0,8.4562886283638,5,3,2
70,3,0,8.77808772074668,5,3,2
70,4,0,8.66805021453113,5,3,2
71,1,0,5.61483843643093,5,3,2
71,2,0,6.50684287422242,5,3,2
71,3,0,5.33509023260366,5,3,2
71,4,0,6.12209768983545,5,3,2
72,1,1,5.77206706086204,5,3,2
72,2,1,5.9800111953503,5,3,2
72,3,1,5.19481132127125,5,3,2
72,4,1,6.84563106042287,5,3,2
73,1,0,4.63015731503714,5,3,2
73,2,0,4.87575752312066,5,3,2
73,3,0,3.52261069984284,5,3,2
73,4,0,3.4237192524381,5,3,2
74,1,0,5.79810415668186,5,3,2
74,2,0,6.29825507427631,5,3,2
74,3,0,5.98871582770225,5,3,2
74,4,0,5.89490336774633,5,3,2
75,1,1,4.8758749180353,5,3,2
75,2,1,4.47395145858993,5,3,2
75,3,1,4.1991822756069,5,3,2
75,4,1,4.82156073189056,5,3,2
76,1,1,7.016262955271,5,3,2
76,2,1,7.43704074667477,5,3,2
76,3,1,8.39928586620143,5,3,2
76,4,1,7.27937361120643,5,3,2
77,1,0,5.25920373175841,5,3,2
77,2,0,5.44002607125054,5,3,2
77,3,0,4.23614497729017,5,3,2
77,4,0,4.55616014446696,5,3,2
78,1,0,4.35291410081158,5,3,2
78,2,0,4.35338528370842,5,3,2
78,3,0,4.29696689870238,5,3,2
78,4,0,4.609255473261,5,3,2
79,1,0,8.46194780428511,5,3,2
79,2,0,7.91503640797825,5,3,2
79,3,0,7.83782772442185,5,3,2
79,4,0,7.79039831667927,5,3,2
80,1,0,8.61806818921933,5,3,2
80,2,0,9.08687039773664,5,3,2
80,3,0,7.88396253348305,5,3,2
80,4,0,8.79748819801973,5,3,2
81,1,0,5.34012387647445,5,3,2
81,2,0,6.33266699391641,5,3,2
81,3,0,5.32517369758448,5,3,2
81,4,0,5.79362047712636,5,3,2
82,1,1,7.26270116613232,5,3,2
82,2,1,7.5397140581752,5,3,2
82,3,1,7.56136729409994,5,3,2
82,4,1,6.98199691123289,5,3,2
83,1,0,1.21257021909225,5,3,2
83,2,0,1.28584391257287,5,3,2
83,3,0,1.82489805297132,5,3,2
83,4,0,0.00781879591313561,5,3,2
84,1,1,5.99795461900096,5,3,2
84,2,1,6.29035251533919,5,3,2
84,3,1,6.36573646805957,5,3,2
84,4,1,6.60909757616751,5,3,2
85,1,0,4.53090137597241,5,3,2
85,2,0,4.24515909244953,5,3,2
85,3,0,4.33939282650607,5,3,2
85,4,0,3.87798314056989,5,3,2
