"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.37071219814962,5,3,2
1,2,1,6.66452574045964,5,3,2
1,3,1,7.21935040398912,5,3,2
2,1,1,10.6995052005843,5,3,2
2,2,1,10.0709254060877,5,3,2
2,3,1,11.1307240649098,5,3,2
3,1,1,7.35803742172951,5,3,2
3,2,1,7.90085039645264,5,3,2
3,3,1,8.06337108084588,5,3,2
4,1,0,6.97594319096976,5,3,2
4,2,0,6.5841574473307,5,3,2
4,3,0,6.73215281790264,5,3,2
5,1,0,1.59921603542811,5,3,2
5,2,0,1.78246344143189,5,3,2
5,3,0,2.05894293733912,5,3,2
6,1,0,3.26821845531437,5,3,2
6,2,0,3.05151967030041,5,3,2
6,3,0,2.92133196150623,5,3,2
7,1,0,6.61398058388442,5,3,2
7,2,0,6.16316137434838,5,3,2
7,3,0,5.64618742817388,5,3,2
8,1,0,8.12425099419451,5,3,2
8,2,0,7.14793063655214,5,3,2
8,3,0,7.14627080367789,5,3,2
9,1,1,9.73720666898732,5,3,2
9,2,1,8.89958942207975,5,3,2
9,3,1,10.0616119674702,5,3,2
10,1,1,9.0539319544283,5,3,2
10,2,1,9.1759007560971,5,3,2
10,3,1,8.63606554250805,5,3,2
11,1,1,5.96640457812811,5,3,2
11,2,1,7.54213629571744,5,3,2
11,3,1,7.22302365256773,5,3,2
12,1,1,6.93263829731573,5,3,2
12,2,1,7.29368373936109,5,3,2
12,3,1,7.33372911441725,5,3,2
13,1,1,5.01496825389412,5,3,2
13,2,1,4.88681831561653,5,3,2
13,3,1,6.22831324869739,5,3,2
14,1,1,8.08694768067492,5,3,2
14,2,1,8.96439996923436,5,3,2
14,3,1,8.09814567815714,5,3,2
15,1,1,6.15256136253767,5,3,2
15,2,1,5.63315089716564,5,3,2
15,3,1,6.07118717101447,5,3,2
16,1,1,7.3694359893209,5,3,2
16,2,1,7.97493538914003,5,3,2
16,3,1,7.92464488126075,5,3,2
17,1,0,2.95159927483731,5,3,2
17,2,0,3.78960237761534,5,3,2
17,3,0,2.44165964220512,5,3,2
18,1,1,11.8975372068614,5,3,2
18,2,1,12.1945084023783,5,3,2
18,3,1,12.4033819275784,5,3,2
19,1,1,8.24717145872124,5,3,2
19,2,1,8.11895403594525,5,3,2
19,3,1,8.45244184370968,5,3,2
20,1,1,6.65302645611513,5,3,2
20,2,1,6.71617077155209,5,3,2
20,3,1,6.10948807478806,5,3,2
21,1,0,2.98160828652002,5,3,2
21,2,0,3.56897300083135,5,3,2
21,3,0,3.9692735415169,5,3,2
22,1,0,3.029852538368,5,3,2
22,2,0,2.72755851635222,5,3,2
22,3,0,4.43275711362003,5,3,2
23,1,0,7.61861453464651,5,3,2
23,2,0,7.63668557431376,5,3,2
23,3,0,6.97568208557524,5,3,2
24,1,1,4.43431165785578,5,3,2
24,2,1,4.42068565918693,5,3,2
24,3,1,4.94230963390607,5,3,2
25,1,0,5.53871328580241,5,3,2
25,2,0,6.07872213481566,5,3,2
25,3,0,5.99124323823535,5,3,2
26,1,0,4.06093398300132,5,3,2
26,2,0,4.73719614983554,5,3,2
26,3,0,3.28837902589141,5,3,2
27,1,0,6.39824040823993,5,3,2
27,2,0,5.47016822601994,5,3,2
27,3,0,5.91675552100568,5,3,2
28,1,0,5.23833147606863,5,3,2
28,2,0,3.76833190419782,5,3,2
28,3,0,4.25244929626421,5,3,2
29,1,0,6.37288247598061,5,3,2
29,2,0,6.54149241324555,5,3,2
29,3,0,6.18227042483293,5,3,2
30,1,0,6.50082538163244,5,3,2
30,2,0,6.96558476469572,5,3,2
30,3,0,7.18397470136081,5,3,2
31,1,1,7.33717388077391,5,3,2
31,2,1,7.77188068399024,5,3,2
31,3,1,8.77417202136,5,3,2
32,1,0,2.0364283153669,5,3,2
32,2,0,1.84981876905439,5,3,2
32,3,0,2.22778760741226,5,3,2
33,1,0,4.71404405073039,5,3,2
33,2,0,4.92091674785982,5,3,2
33,3,0,4.75545253820297,5,3,2
34,1,0,5.90744101298308,5,3,2
34,2,0,5.19794262981107,5,3,2
34,3,0,5.80793456351429,5,3,2
35,1,0,4.49707995305068,5,3,2
35,2,0,4.90556781331105,5,3,2
35,3,0,4.86896743254355,5,3,2
36,1,1,4.94637674729582,5,3,2
36,2,1,4.43088105472575,5,3,2
36,3,1,5.05841930353067,5,3,2
37,1,1,6.41128534785215,5,3,2
37,2,1,7.00782739110394,5,3,2
37,3,1,6.1319429794856,5,3,2
38,1,1,5.90326426034994,5,3,2
38,2,1,6.88549971962632,5,3,2
38,3,1,6.84087723446162,5,3,2
39,1,0,3.89255682498016,5,3,2
39,2,0,3.51189040876348,5,3,2
39,3,0,4.73581445881045,5,3,2
40,1,0,9.48515166060822,5,3,2
40,2,0,9.50399051914441,5,3,2
40,3,0,9.54105324987316,5,3,2
41,1,1,11.6675468801651,5,3,2
41,2,1,10.7453818885453,5,3,2
41,3,1,12.1220220660268,5,3,2
42,1,1,6.05820167489856,5,3,2
42,2,1,7.26136231444206,5,3,2
42,3,1,7.05432221498763,5,3,2
43,1,1,9.38265149330687,5,3,2
43,2,1,9.3301696552433,5,3,2
43,3,1,8.93216629271274,5,3,2
44,1,0,5.77387929389175,5,3,2
44,2,0,5.85629926499641,5,3,2
44,3,0,6.16409686704197,5,3,2
45,1,0,8.70545377620133,5,3,2
45,2,0,8.37077367293546,5,3,2
45,3,0,8.18147378988618,5,3,2
46,1,0,4.63728581539696,5,3,2
46,2,0,4.07112163948498,5,3,2
46,3,0,5.26378350846109,5,3,2
47,1,1,5.50223941150304,5,3,2
47,2,1,5.63784185169943,5,3,2
47,3,1,7.57448861029778,5,3,2
48,1,1,9.77347632657911,5,3,2
48,2,1,9.0655465536422,5,3,2
48,3,1,8.34241753447719,5,3,2
49,1,0,6.11384413519685,5,3,2
49,2,0,5.95483712929996,5,3,2
49,3,0,4.74762419241784,5,3,2
50,1,0,6.80330519631133,5,3,2
50,2,0,5.38512000017806,5,3,2
50,3,0,6.00193554880629,5,3,2
51,1,0,5.32971274663123,5,3,2
51,2,0,5.17924126528348,5,3,2
51,3,0,5.44666997608514,5,3,2
52,1,0,8.23994400986855,5,3,2
52,2,0,7.57177173190762,5,3,2
52,3,0,8.80028300509376,5,3,2
53,1,0,5.84439168768703,5,3,2
53,2,0,5.43916816765359,5,3,2
53,3,0,5.79767025559669,5,3,2
54,1,1,6.20535859265657,5,3,2
54,2,1,6.46811399603244,5,3,2
54,3,1,7.15267147720899,5,3,2
55,1,1,7.81035102320177,5,3,2
55,2,1,7.55587992185318,5,3,2
55,3,1,8.01456328742474,5,3,2
56,1,1,5.09314970551345,5,3,2
56,2,1,4.98833059189578,5,3,2
56,3,1,5.01488797285385,5,3,2
57,1,1,7.92718813051752,5,3,2
57,2,1,7.64757652210741,5,3,2
57,3,1,6.78900260498427,5,3,2
58,1,1,12.1862891666411,5,3,2
58,2,1,11.1657863900232,5,3,2
58,3,1,12.4247285852058,5,3,2
59,1,1,7.98292755796043,5,3,2
59,2,1,6.78130310199034,5,3,2
59,3,1,7.52416281712786,5,3,2
60,1,1,9.13120106306004,5,3,2
60,2,1,10.2939676285502,5,3,2
60,3,1,9.81231365650317,5,3,2
61,1,1,4.90719201110012,5,3,2
61,2,1,5.02027815689252,5,3,2
61,3,1,5.64693796087768,5,3,2
62,1,0,3.3120433093325,5,3,2
62,2,0,2.55822656475734,5,3,2
62,3,0,3.0504583253655,5,3,2
63,1,1,6.88056744615001,5,3,2
63,2,1,6.80315009561435,5,3,2
63,3,1,6.78438167069114,5,3,2
64,1,1,12.297290230077,5,3,2
64,2,1,10.9310140304622,5,3,2
64,3,1,12.0537199386145,5,3,2
65,1,1,10.4894988487464,5,3,2
65,2,1,10.3205972836407,5,3,2
65,3,1,9.95634883161908,5,3,2
66,1,1,10.796572985614,5,3,2
66,2,1,9.56704245929909,5,3,2
66,3,1,9.68020370755294,5,3,2
67,1,0,8.52412206119005,5,3,2
67,2,0,9.05876754311105,5,3,2
67,3,0,7.7085330986675,5,3,2
68,1,0,8.67315663374008,5,3,2
68,2,0,8.04459575959766,5,3,2
68,3,0,8.4808420272388,5,3,2
69,1,1,8.52230456712569,5,3,2
69,2,1,9.25534539477739,5,3,2
69,3,1,8.68003579913225,5,3,2
70,1,1,7.15254045257989,5,3,2
70,2,1,6.79219372629993,5,3,2
70,3,1,7.33021506225454,5,3,2
71,1,0,5.02129949705738,5,3,2
71,2,0,5.53329333473662,5,3,2
71,3,0,4.38872707019797,5,3,2
72,1,0,4.66544856693978,5,3,2
72,2,0,3.89467045605815,5,3,2
72,3,0,4.13216099494182,5,3,2
73,1,1,9.20284471091321,5,3,2
73,2,1,8.94861609734753,5,3,2
73,3,1,8.58437920803561,5,3,2
74,1,0,1.28330911924346,5,3,2
74,2,0,3.15404278270156,5,3,2
74,3,0,2.17839488875352,5,3,2
75,1,1,3.85347847987406,5,3,2
75,2,1,3.75397933940596,5,3,2
75,3,1,3.43416400903867,5,3,2
76,1,1,6.60047464176833,5,3,2
76,2,1,6.73408967594197,5,3,2
76,3,1,5.68885968777872,5,3,2
77,1,1,9.2852457774855,5,3,2
77,2,1,8.94681801670156,5,3,2
77,3,1,8.77304955631467,5,3,2
78,1,1,7.50781601926791,5,3,2
78,2,1,7.29610963290768,5,3,2
78,3,1,7.3527487030419,5,3,2
79,1,0,3.99449369528967,5,3,2
79,2,0,5.69449182950068,5,3,2
79,3,0,4.10790916415145,5,3,2
80,1,0,3.37858124218801,5,3,2
80,2,0,3.20054650407113,5,3,2
80,3,0,3.94257123416262,5,3,2
81,1,0,9.11157451315007,5,3,2
81,2,0,7.27071418399577,5,3,2
81,3,0,8.07568272396603,5,3,2
82,1,0,4.87471947843575,5,3,2
82,2,0,4.98041866271308,5,3,2
82,3,0,5.02613410387413,5,3,2
83,1,0,3.78356061765524,5,3,2
83,2,0,2.75767127537517,5,3,2
83,3,0,2.61158195804698,5,3,2
84,1,1,9.04991769420455,5,3,2
84,2,1,10.5241043374768,5,3,2
84,3,1,10.2779939352756,5,3,2
85,1,1,9.92904130960549,5,3,2
85,2,1,10.0588629943178,5,3,2
85,3,1,10.5718976066928,5,3,2
86,1,1,5.99692945622863,5,3,2
86,2,1,5.74856082391843,5,3,2
86,3,1,6.67387293887276,5,3,2
87,1,1,7.51797386135374,5,3,2
87,2,1,7.20324225587209,5,3,2
87,3,1,7.60902286624698,5,3,2
88,1,0,2.25975768271842,5,3,2
88,2,0,1.94730416914424,5,3,2
88,3,0,2.14098793860346,5,3,2
89,1,0,3.61667350802047,5,3,2
89,2,0,3.7448281094192,5,3,2
89,3,0,2.61128444157747,5,3,2
90,1,0,6.24166618072519,5,3,2
90,2,0,5.54177572673401,5,3,2
90,3,0,6.0212957155279,5,3,2
91,1,1,8.77185487237638,5,3,2
91,2,1,8.59740296349071,5,3,2
91,3,1,8.28378452557162,5,3,2
92,1,1,10.731527710074,5,3,2
92,2,1,10.1796381795751,5,3,2
92,3,1,10.7275747997201,5,3,2
93,1,0,7.25970613258215,5,3,2
93,2,0,5.84954442545607,5,3,2
93,3,0,6.70487975064062,5,3,2
94,1,1,5.97413775626951,5,3,2
94,2,1,7.01738359647468,5,3,2
94,3,1,6.23542397741591,5,3,2
95,1,1,6.2070393269448,5,3,2
95,2,1,5.86403966299075,5,3,2
95,3,1,6.02980139990831,5,3,2
96,1,1,9.01205726974498,5,3,2
96,2,1,8.84661296829253,5,3,2
96,3,1,8.84586993950547,5,3,2
97,1,1,10.3492802342637,5,3,2
97,2,1,10.785084006884,5,3,2
97,3,1,9.16358155603378,5,3,2
98,1,1,6.93912566640312,5,3,2
98,2,1,7.5174696420668,5,3,2
98,3,1,9.37562577279794,5,3,2
99,1,0,4.86749719458612,5,3,2
99,2,0,5.24213956804577,5,3,2
99,3,0,6.19307259020927,5,3,2
100,1,1,6.73147492400922,5,3,2
100,2,1,6.56886713161331,5,3,2
100,3,1,7.5676913893808,5,3,2
101,1,1,11.4203086521643,5,3,2
101,2,1,12.3853642644609,5,3,2
101,3,1,11.4420669588225,5,3,2
102,1,0,5.92425546737892,5,3,2
102,2,0,6.00507276522489,5,3,2
102,3,0,5.87342043350408,5,3,2
103,1,0,5.56893824511302,5,3,2
103,2,0,6.05375818495004,5,3,2
103,3,0,5.98971335029309,5,3,2
104,1,0,5.54603939375007,5,3,2
104,2,0,5.35483258015314,5,3,2
104,3,0,5.7375477815222,5,3,2
105,1,0,4.6545850146059,5,3,2
105,2,0,4.75509741086652,5,3,2
105,3,0,3.61818469881471,5,3,2
106,1,0,5.07533117148926,5,3,2
106,2,0,5.18310539867683,5,3,2
106,3,0,5.77043719084593,5,3,2
107,1,1,10.1592886981121,5,3,2
107,2,1,10.0697208215229,5,3,2
107,3,1,10.0660733837408,5,3,2
108,1,1,7.61695622343915,5,3,2
108,2,1,6.7147587729428,5,3,2
108,3,1,6.61356862440868,5,3,2
109,1,1,6.31629824465574,5,3,2
109,2,1,6.34708769516066,5,3,2
109,3,1,6.90199627560804,5,3,2
110,1,1,7.7646088941458,5,3,2
110,2,1,7.43673346727771,5,3,2
