"G","R","X","Y","alpha","beta","gamma"
1,1,0,88,5,3,2
1,2,0,101,5,3,2
1,3,0,101,5,3,2
1,4,0,91,5,3,2
1,5,0,93,5,3,2
1,6,0,109,5,3,2
1,7,0,120,5,3,2
1,8,0,97,5,3,2
1,9,0,105,5,3,2
1,10,0,87,5,3,2
1,11,0,105,5,3,2
1,12,0,113,5,3,2
1,13,0,94,5,3,2
1,14,0,112,5,3,2
2,1,1,2878,5,3,2
2,2,1,2868,5,3,2
2,3,1,2841,5,3,2
2,4,1,2867,5,3,2
2,5,1,2808,5,3,2
2,6,1,2788,5,3,2
2,7,1,2846,5,3,2
2,8,1,2808,5,3,2
2,9,1,2859,5,3,2
2,10,1,2765,5,3,2
2,11,1,2713,5,3,2
2,12,1,2728,5,3,2
2,13,1,2957,5,3,2
2,14,1,2877,5,3,2
3,1,0,19,5,3,2
3,2,0,13,5,3,2
3,3,0,17,5,3,2
3,4,0,14,5,3,2
3,5,0,15,5,3,2
3,6,0,20,5,3,2
3,7,0,20,5,3,2
3,8,0,21,5,3,2
3,9,0,18,5,3,2
3,10,0,14,5,3,2
3,11,0,15,5,3,2
3,12,0,13,5,3,2
3,13,0,23,5,3,2
3,14,0,13,5,3,2
4,1,1,6052,5,3,2
4,2,1,6055,5,3,2
4,3,1,6028,5,3,2
4,4,1,6243,5,3,2
4,5,1,5986,5,3,2
4,6,1,6040,5,3,2
4,7,1,5916,5,3,2
4,8,1,6003,5,3,2
4,9,1,5872,5,3,2
4,10,1,6092,5,3,2
4,11,1,6011,5,3,2
4,12,1,5976,5,3,2
4,13,1,6110,5,3,2
4,14,1,5997,5,3,2
5,1,0,242,5,3,2
5,2,0,271,5,3,2
5,3,0,266,5,3,2
5,4,0,255,5,3,2
5,5,0,256,5,3,2
5,6,0,256,5,3,2
5,7,0,269,5,3,2
5,8,0,264,5,3,2
5,9,0,269,5,3,2
5,10,0,250,5,3,2
5,11,0,250,5,3,2
5,12,0,226,5,3,2
5,13,0,272,5,3,2
5,14,0,266,5,3,2
6,1,0,61,5,3,2
6,2,0,72,5,3,2
6,3,0,73,5,3,2
6,4,0,52,5,3,2
6,5,0,71,5,3,2
6,6,0,58,5,3,2
6,7,0,67,5,3,2
6,8,0,74,5,3,2
6,9,0,76,5,3,2
6,10,0,52,5,3,2
6,11,0,57,5,3,2
6,12,0,80,5,3,2
6,13,0,63,5,3,2
6,14,0,61,5,3,2
7,1,1,3006,5,3,2
7,2,1,3003,5,3,2
7,3,1,2930,5,3,2
7,4,1,2866,5,3,2
7,5,1,2935,5,3,2
7,6,1,2936,5,3,2
7,7,1,2916,5,3,2
7,8,1,3012,5,3,2
7,9,1,2903,5,3,2
7,10,1,3084,5,3,2
7,11,1,2883,5,3,2
7,12,1,2937,5,3,2
7,13,1,2939,5,3,2
7,14,1,2829,5,3,2
8,1,1,2296,5,3,2
8,2,1,2303,5,3,2
8,3,1,2423,5,3,2
8,4,1,2416,5,3,2
8,5,1,2453,5,3,2
8,6,1,2393,5,3,2
8,7,1,2384,5,3,2
8,8,1,2374,5,3,2
8,9,1,2380,5,3,2
8,10,1,2389,5,3,2
8,11,1,2324,5,3,2
8,12,1,2430,5,3,2
8,13,1,2449,5,3,2
8,14,1,2361,5,3,2
9,1,0,78,5,3,2
9,2,0,79,5,3,2
9,3,0,65,5,3,2
9,4,0,64,5,3,2
9,5,0,77,5,3,2
9,6,0,66,5,3,2
9,7,0,76,5,3,2
9,8,0,68,5,3,2
9,9,0,66,5,3,2
9,10,0,82,5,3,2
9,11,0,66,5,3,2
9,12,0,72,5,3,2
9,13,0,74,5,3,2
9,14,0,88,5,3,2
10,1,0,45,5,3,2
10,2,0,57,5,3,2
10,3,0,46,5,3,2
10,4,0,47,5,3,2
10,5,0,48,5,3,2
10,6,0,58,5,3,2
10,7,0,43,5,3,2
10,8,0,31,5,3,2
10,9,0,54,5,3,2
10,10,0,42,5,3,2
10,11,0,37,5,3,2
10,12,0,39,5,3,2
10,13,0,34,5,3,2
10,14,0,43,5,3,2
11,1,1,14363,5,3,2
11,2,1,14451,5,3,2
11,3,1,14680,5,3,2
11,4,1,14596,5,3,2
11,5,1,14567,5,3,2
11,6,1,14390,5,3,2
11,7,1,14383,5,3,2
11,8,1,14390,5,3,2
11,9,1,14294,5,3,2
11,10,1,14230,5,3,2
11,11,1,14644,5,3,2
11,12,1,14525,5,3,2
11,13,1,14457,5,3,2
11,14,1,14414,5,3,2
12,1,0,290,5,3,2
12,2,0,322,5,3,2
12,3,0,308,5,3,2
12,4,0,320,5,3,2
12,5,0,326,5,3,2
12,6,0,329,5,3,2
12,7,0,314,5,3,2
12,8,0,288,5,3,2
12,9,0,341,5,3,2
12,10,0,302,5,3,2
12,11,0,334,5,3,2
12,12,0,302,5,3,2
12,13,0,308,5,3,2
12,14,0,316,5,3,2
13,1,1,13782,5,3,2
13,2,1,13654,5,3,2
13,3,1,13769,5,3,2
13,4,1,13616,5,3,2
13,5,1,13277,5,3,2
13,6,1,13777,5,3,2
13,7,1,13796,5,3,2
13,8,1,13726,5,3,2
13,9,1,13697,5,3,2
13,10,1,13487,5,3,2
13,11,1,13721,5,3,2
13,12,1,13934,5,3,2
13,13,1,13404,5,3,2
13,14,1,13545,5,3,2
14,1,1,63179,5,3,2
14,2,1,63475,5,3,2
14,3,1,63591,5,3,2
14,4,1,63887,5,3,2
14,5,1,63580,5,3,2
14,6,1,63971,5,3,2
14,7,1,63871,5,3,2
14,8,1,63391,5,3,2
14,9,1,63796,5,3,2
14,10,1,64347,5,3,2
14,11,1,63380,5,3,2
14,12,1,63459,5,3,2
14,13,1,63605,5,3,2
14,14,1,63444,5,3,2
15,1,0,7171,5,3,2
15,2,0,7240,5,3,2
15,3,0,7161,5,3,2
15,4,0,7204,5,3,2
15,5,0,7225,5,3,2
15,6,0,7209,5,3,2
15,7,0,7153,5,3,2
15,8,0,7275,5,3,2
15,9,0,7257,5,3,2
15,10,0,7061,5,3,2
15,11,0,7033,5,3,2
15,12,0,6996,5,3,2
15,13,0,7241,5,3,2
15,14,0,7107,5,3,2
16,1,1,1224,5,3,2
16,2,1,1181,5,3,2
16,3,1,1185,5,3,2
