"G","R","X","Y","alpha","beta","gamma"
17,6,1,6026,5,3,2
18,1,0,163,5,3,2
18,2,0,172,5,3,2
18,3,0,137,5,3,2
18,4,0,176,5,3,2
18,5,0,162,5,3,2
18,6,0,155,5,3,2
19,1,0,103,5,3,2
19,2,0,110,5,3,2
19,3,0,102,5,3,2
19,4,0,127,5,3,2
19,5,0,100,5,3,2
19,6,0,99,5,3,2
20,1,1,79,5,3,2
20,2,1,86,5,3,2
20,3,1,83,5,3,2
20,4,1,79,5,3,2
20,5,1,77,5,3,2
20,6,1,82,5,3,2
21,1,1,349114,5,3,2
21,2,1,348868,5,3,2
21,3,1,349227,5,3,2
21,4,1,349608,5,3,2
21,5,1,349420,5,3,2
21,6,1,349439,5,3,2
22,1,0,21,5,3,2
22,2,0,33,5,3,2
22,3,0,40,5,3,2
22,4,0,36,5,3,2
22,5,0,27,5,3,2
22,6,0,28,5,3,2
23,1,1,18087,5,3,2
23,2,1,18349,5,3,2
23,3,1,18173,5,3,2
23,4,1,18483,5,3,2
23,5,1,18466,5,3,2
23,6,1,18168,5,3,2
24,1,0,81,5,3,2
24,2,0,64,5,3,2
24,3,0,75,5,3,2
24,4,0,87,5,3,2
24,5,0,62,5,3,2
24,6,0,62,5,3,2
25,1,1,1035,5,3,2
25,2,1,1031,5,3,2
25,3,1,1048,5,3,2
25,4,1,1028,5,3,2
25,5,1,1078,5,3,2
25,6,1,1012,5,3,2
26,1,1,157,5,3,2
26,2,1,186,5,3,2
26,3,1,177,5,3,2
26,4,1,155,5,3,2
26,5,1,168,5,3,2
26,6,1,176,5,3,2
27,1,0,346,5,3,2
27,2,0,309,5,3,2
27,3,0,315,5,3,2
27,4,0,354,5,3,2
27,5,0,347,5,3,2
27,6,0,346,5,3,2
28,1,1,2673,5,3,2
28,2,1,2676,5,3,2
28,3,1,2814,5,3,2
28,4,1,2728,5,3,2
28,5,1,2780,5,3,2
28,6,1,2796,5,3,2
29,1,0,394,5,3,2
29,2,0,395,5,3,2
29,3,0,379,5,3,2
29,4,0,382,5,3,2
29,5,0,407,5,3,2
29,6,0,395,5,3,2
30,1,1,5273,5,3,2
30,2,1,5111,5,3,2
30,3,1,5246,5,3,2
30,4,1,5330,5,3,2
30,5,1,5314,5,3,2
30,6,1,5392,5,3,2
31,1,0,222,5,3,2
31,2,0,193,5,3,2
31,3,0,223,5,3,2
31,4,0,197,5,3,2
31,5,0,233,5,3,2
31,6,0,224,5,3,2
32,1,0,0,5,3,2
32,2,0,2,5,3,2
32,3,0,0,5,3,2
32,4,0,2,5,3,2
32,5,0,2,5,3,2
32,6,0,3,5,3,2
33,1,1,1852,5,3,2
33,2,1,1860,5,3,2
33,3,1,1914,5,3,2
33,4,1,1827,5,3,2
33,5,1,1869,5,3,2
33,6,1,1808,5,3,2
34,1,1,65345,5,3,2
34,2,1,65214,5,3,2
34,3,1,64762,5,3,2
34,4,1,65007,5,3,2
34,5,1,65152,5,3,2
34,6,1,64851,5,3,2
35,1,1,1850,5,3,2
35,2,1,1866,5,3,2
35,3,1,1814,5,3,2
35,4,1,1828,5,3,2
35,5,1,1815,5,3,2
35,6,1,1836,5,3,2
36,1,1,155,5,3,2
36,2,1,154,5,3,2
36,3,1,153,5,3,2
36,4,1,170,5,3,2
36,5,1,153,5,3,2
36,6,1,158,5,3,2
37,1,1,1272,5,3,2
37,2,1,1336,5,3,2
37,3,1,1275,5,3,2
37,4,1,1336,5,3,2
37,5,1,1247,5,3,2
37,6,1,1293,5,3,2
38,1,0,115,5,3,2
38,2,0,116,5,3,2
38,3,0,109,5,3,2
38,4,0,106,5,3,2
38,5,0,138,5,3,2
38,6,0,110,5,3,2
39,1,1,621,5,3,2
39,2,1,598,5,3,2
39,3,1,614,5,3,2
39,4,1,598,5,3,2
39,5,1,575,5,3,2
39,6,1,604,5,3,2
40,1,0,52,5,3,2
40,2,0,56,5,3,2
40,3,0,40,5,3,2
40,4,0,40,5,3,2
40,5,0,40,5,3,2
40,6,0,32,5,3,2
41,1,0,76,5,3,2
41,2,0,83,5,3,2
41,3,0,83,5,3,2
41,4,0,89,5,3,2
41,5,0,95,5,3,2
41,6,0,103,5,3,2
42,1,1,3089,5,3,2
42,2,1,3039,5,3,2
42,3,1,3032,5,3,2
42,4,1,3177,5,3,2
42,5,1,3153,5,3,2
42,6,1,3139,5,3,2
43,1,0,15,5,3,2
43,2,0,12,5,3,2
43,3,0,10,5,3,2
43,4,0,16,5,3,2
43,5,0,17,5,3,2
43,6,0,11,5,3,2
44,1,1,4350,5,3,2
44,2,1,4177,5,3,2
44,3,1,4298,5,3,2
44,4,1,4205,5,3,2
44,5,1,4347,5,3,2
44,6,1,4280,5,3,2
45,1,1,36118,5,3,2
45,2,1,35925,5,3,2
45,3,1,35856,5,3,2
45,4,1,35889,5,3,2
45,5,1,35977,5,3,2
45,6,1,36070,5,3,2
46,1,1,612,5,3,2
46,2,1,565,5,3,2
46,3,1,596,5,3,2
46,4,1,605,5,3,2
46,5,1,618,5,3,2
46,6,1,551,5,3,2
47,1,1,4368,5,3,2
47,2,1,4388,5,3,2
47,3,1,4347,5,3,2
47,4,1,4375,5,3,2
47,5,1,4442,5,3,2
47,6,1,4489,5,3,2
48,1,1,31271,5,3,2
48,2,1,31420,5,3,2
48,3,1,31427,5,3,2
48,4,1,31486,5,3,2
48,5,1,31480,5,3,2
48,6,1,31556,5,3,2
49,1,0,1749,5,3,2
49,2,0,1734,5,3,2
49,3,0,1776,5,3,2
49,4,0,1771,5,3,2
49,5,0,1762,5,3,2
49,6,0,1786,5,3,2
50,1,1,1839,5,3,2
50,2,1,1783,5,3,2
50,3,1,1735,5,3,2
50,4,1,1748,5,3,2
50,5,1,1814,5,3,2
50,6,1,1752,5,3,2
51,1,1,2207,5,3,2
51,2,1,2323,5,3,2
51,3,1,2221,5,3,2
51,4,1,2233,5,3,2
51,5,1,2271,5,3,2
51,6,1,2219,5,3,2
52,1,0,132,5,3,2
52,2,0,172,5,3,2
52,3,0,161,5,3,2
52,4,0,151,5,3,2
52,5,0,148,5,3,2
52,6,0,161,5,3,2
53,1,1,449,5,3,2
53,2,1,468,5,3,2
53,3,1,429,5,3,2
53,4,1,493,5,3,2
53,5,1,455,5,3,2
53,6,1,471,5,3,2
54,1,0,175,5,3,2
54,2,0,144,5,3,2
54,3,0,172,5,3,2
54,4,0,158,5,3,2
54,5,0,174,5,3,2
54,6,0,170,5,3,2
55,1,0,217,5,3,2
55,2,0,236,5,3,2
55,3,0,247,5,3,2
55,4,0,245,5,3,2
55,5,0,238,5,3,2
55,6,0,218,5,3,2
56,1,0,149,5,3,2
56,2,0,148,5,3,2
56,3,0,131,5,3,2
56,4,0,130,5,3,2
56,5,0,146,5,3,2
56,6,0,117,5,3,2
57,1,1,653,5,3,2
57,2,1,602,5,3,2
57,3,1,673,5,3,2
57,4,1,586,5,3,2
57,5,1,619,5,3,2
57,6,1,625,5,3,2
58,1,0,489,5,3,2
58,2,0,511,5,3,2
58,3,0,462,5,3,2
58,4,0,507,5,3,2
58,5,0,493,5,3,2
58,6,0,442,5,3,2
59,1,0,1659,5,3,2
59,2,0,1524,5,3,2
59,3,0,1587,5,3,2
59,4,0,1575,5,3,2
59,5,0,1594,5,3,2
59,6,0,1593,5,3,2
60,1,1,1123,5,3,2
60,2,1,1090,5,3,2
60,3,1,1109,5,3,2
60,4,1,1079,5,3,2
60,5,1,1199,5,3,2
60,6,1,1117,5,3,2
61,1,0,64,5,3,2
61,2,0,49,5,3,2
61,3,0,52,5,3,2
61,4,0,55,5,3,2
61,5,0,60,5,3,2
61,6,0,64,5,3,2
62,1,1,1183,5,3,2
62,2,1,1144,5,3,2
62,3,1,1212,5,3,2
62,4,1,1167,5,3,2
62,5,1,1139,5,3,2
62,6,1,1169,5,3,2
63,1,0,15,5,3,2
63,2,0,23,5,3,2
63,3,0,13,5,3,2
63,4,0,16,5,3,2
63,5,0,8,5,3,2
63,6,0,9,5,3,2
64,1,0,29,5,3,2
64,2,0,21,5,3,2
64,3,0,18,5,3,2
64,4,0,33,5,3,2
64,5,0,28,5,3,2
64,6,0,18,5,3,2
65,1,1,305,5,3,2
65,2,1,290,5,3,2
65,3,1,308,5,3,2
65,4,1,316,5,3,2
65,5,1,313,5,3,2
65,6,1,297,5,3,2
66,1,1,336,5,3,2
66,2,1,289,5,3,2
66,3,1,324,5,3,2
66,4,1,295,5,3,2
66,5,1,321,5,3,2
66,6,1,293,5,3,2
67,1,1,934,5,3,2
67,2,1,939,5,3,2
67,3,1,883,5,3,2
67,4,1,927,5,3,2
67,5,1,868,5,3,2
67,6,1,951,5,3,2
68,1,0,46,5,3,2
68,2,0,46,5,3,2
68,3,0,30,5,3,2
68,4,0,31,5,3,2
68,5,0,18,5,3,2
68,6,0,25,5,3,2
69,1,0,2010,5,3,2
69,2,0,1937,5,3,2
69,3,0,1949,5,3,2
69,4,0,1984,5,3,2
69,5,0,1945,5,3,2
69,6,0,1945,5,3,2
70,1,1,725,5,3,2
70,2,1,707,5,3,2
70,3,1,691,5,3,2
70,4,1,694,5,3,2
70,5,1,678,5,3,2
70,6,1,706,5,3,2
71,1,1,6325,5,3,2
71,2,1,6280,5,3,2
71,3,1,6429,5,3,2
71,4,1,6310,5,3,2
71,5,1,6390,5,3,2
71,6,1,6397,5,3,2
72,1,1,2946,5,3,2
72,2,1,2880,5,3,2
72,3,1,2852,5,3,2
72,4,1,2934,5,3,2
72,5,1,2881,5,3,2
72,6,1,2848,5,3,2
73,1,0,0,5,3,2
73,2,0,0,5,3,2
73,3,0,0,5,3,2
73,4,0,0,5,3,2
73,5,0,0,5,3,2
73,6,0,0,5,3,2
74,1,0,263,5,3,2
74,2,0,265,5,3,2
74,3,0,251,5,3,2
74,4,0,251,5,3,2
74,5,0,279,5,3,2
74,6,0,261,5,3,2
75,1,1,14871,5,3,2
75,2,1,15117,5,3,2
75,3,1,15072,5,3,2
75,4,1,15208,5,3,2
75,5,1,15064,5,3,2
75,6,1,15230,5,3,2
76,1,0,7,5,3,2
76,2,0,11,5,3,2
76,3,0,3,5,3,2
76,4,0,8,5,3,2
76,5,0,7,5,3,2
76,6,0,11,5,3,2
77,1,1,29387,5,3,2
77,2,1,29438,5,3,2
77,3,1,29625,5,3,2
77,4,1,29287,5,3,2
77,5,1,28963,5,3,2
77,6,1,29358,5,3,2
78,1,0,371,5,3,2
78,2,0,370,5,3,2
78,3,0,385,5,3,2
78,4,0,427,5,3,2
78,5,0,353,5,3,2
78,6,0,369,5,3,2
79,1,0,99,5,3,2
79,2,0,102,5,3,2
79,3,0,96,5,3,2
79,4,0,79,5,3,2
79,5,0,95,5,3,2
79,6,0,105,5,3,2
80,1,1,1119,5,3,2
80,2,1,1184,5,3,2
80,3,1,1119,5,3,2
80,4,1,1227,5,3,2
80,5,1,1183,5,3,2
80,6,1,1177,5,3,2
81,1,0,45,5,3,2
81,2,0,41,5,3,2
81,3,0,41,5,3,2
81,4,0,45,5,3,2
81,5,0,49,5,3,2
81,6,0,34,5,3,2
82,1,1,25,5,3,2
82,2,1,32,5,3,2
82,3,1,36,5,3,2
82,4,1,45,5,3,2
82,5,1,41,5,3,2
82,6,1,34,5,3,2
83,1,0,360,5,3,2
83,2,0,312,5,3,2
83,3,0,367,5,3,2
83,4,0,346,5,3,2
83,5,0,304,5,3,2
83,6,0,308,5,3,2
84,1,1,34750,5,3,2
84,2,1,34554,5,3,2
84,3,1,34437,5,3,2
84,4,1,34773,5,3,2
84,5,1,34530,5,3,2
84,6,1,34400,5,3,2
85,1,1,417,5,3,2
85,2,1,448,5,3,2
85,3,1,438,5,3,2
85,4,1,420,5,3,2
85,5,1,382,5,3,2
85,6,1,455,5,3,2
86,1,0,401,5,3,2
86,2,0,447,5,3,2
86,3,0,423,5,3,2
86,4,0,429,5,3,2
86,5,0,410,5,3,2
86,6,0,411,5,3,2
87,1,0,171,5,3,2
87,2,0,203,5,3,2
87,3,0,186,5,3,2
87,4,0,171,5,3,2
87,5,0,169,5,3,2
87,6,0,185,5,3,2
88,1,0,894,5,3,2
88,2,0,989,5,3,2
88,3,0,945,5,3,2
88,4,0,931,5,3,2
88,5,0,945,5,3,2
88,6,0,971,5,3,2
89,1,0,25,5,3,2
89,2,0,27,5,3,2
89,3,0,24,5,3,2
89,4,0,36,5,3,2
89,5,0,28,5,3,2
89,6,0,26,5,3,2
90,1,1,21436,5,3,2
90,2,1,21450,5,3,2
90,3,1,21734,5,3,2
90,4,1,21770,5,3,2
90,5,1,21644,5,3,2
90,6,1,21609,5,3,2
91,1,0,980,5,3,2
91,2,0,990,5,3,2
91,3,0,958,5,3,2
91,4,0,942,5,3,2
91,5,0,972,5,3,2
91,6,0,987,5,3,2
92,1,0,844,5,3,2
92,2,0,859,5,3,2
92,3,0,879,5,3,2
92,4,0,832,5,3,2
92,5,0,838,5,3,2
92,6,0,877,5,3,2
93,1,1,15094,5,3,2
93,2,1,15043,5,3,2
93,3,1,15083,5,3,2
93,4,1,14951,5,3,2
93,5,1,15119,5,3,2
93,6,1,14949,5,3,2
94,1,1,155332,5,3,2
94,2,1,155780,5,3,2
94,3,1,154991,5,3,2
94,4,1,155424,5,3,2
94,5,1,155260,5,3,2
94,6,1,155730,5,3,2
95,1,0,210,5,3,2
95,2,0,203,5,3,2
95,3,0,217,5,3,2
95,4,0,228,5,3,2
95,5,0,236,5,3,2
95,6,0,261,5,3,2
96,1,1,4216,5,3,2
96,2,1,4161,5,3,2
96,3,1,4249,5,3,2
96,4,1,4148,5,3,2
96,5,1,4191,5,3,2
96,6,1,4225,5,3,2
97,1,1,4021,5,3,2
97,2,1,4129,5,3,2
97,3,1,4173,5,3,2
97,4,1,4074,5,3,2
97,5,1,4215,5,3,2
97,6,1,4108,5,3,2
98,1,0,3,5,3,2
98,2,0,5,5,3,2
98,3,0,9,5,3,2
98,4,0,2,5,3,2
98,5,0,4,5,3,2
98,6,0,4,5,3,2
99,1,1,13735,5,3,2
99,2,1,13726,5,3,2
99,3,1,13616,5,3,2
99,4,1,13644,5,3,2
99,5,1,13813,5,3,2
99,6,1,13784,5,3,2
100,1,0,2918,5,3,2
100,2,0,2932,5,3,2
100,3,0,2812,5,3,2
100,4,0,2947,5,3,2
100,5,0,3008,5,3,2
100,6,0,2980,5,3,2
101,1,0,8,5,3,2
101,2,0,3,5,3,2
101,3,0,6,5,3,2
101,4,0,3,5,3,2
101,5,0,9,5,3,2
101,6,0,2,5,3,2
102,1,0,104,5,3,2
102,2,0,105,5,3,2
102,3,0,96,5,3,2
102,4,0,98,5,3,2
102,5,0,88,5,3,2
102,6,0,114,5,3,2
103,1,1,226,5,3,2
103,2,1,208,5,3,2
103,3,1,195,5,3,2
103,4,1,219,5,3,2
103,5,1,220,5,3,2
103,6,1,191,5,3,2
104,1,1,1722,5,3,2
104,2,1,1852,5,3,2
104,3,1,1857,5,3,2
104,4,1,1865,5,3,2
104,5,1,1845,5,3,2
104,6,1,1802,5,3,2
105,1,0,270,5,3,2
105,2,0,289,5,3,2
105,3,0,241,5,3,2
105,4,0,280,5,3,2
105,5,0,270,5,3,2
105,6,0,261,5,3,2
106,1,0,13,5,3,2
106,2,0,5,5,3,2
106,3,0,16,5,3,2
106,4,0,15,5,3,2
106,5,0,11,5,3,2
106,6,0,14,5,3,2
107,1,1,689,5,3,2
107,2,1,659,5,3,2
107,3,1,696,5,3,2
107,4,1,680,5,3,2
107,5,1,684,5,3,2
107,6,1,688,5,3,2
108,1,1,304,5,3,2
108,2,1,292,5,3,2
108,3,1,257,5,3,2
108,4,1,311,5,3,2
108,5,1,322,5,3,2
108,6,1,301,5,3,2
109,1,1,87,5,3,2
109,2,1,66,5,3,2
109,3,1,54,5,3,2
109,4,1,66,5,3,2
109,5,1,69,5,3,2
109,6,1,66,5,3,2
110,1,1,81,5,3,2
110,2,1,97,5,3,2
110,3,1,73,5,3,2
110,4,1,80,5,3,2
110,5,1,79,5,3,2
110,6,1,88,5,3,2
111,1,1,1024,5,3,2
111,2,1,1042,5,3,2
111,3,1,997,5,3,2
111,4,1,979,5,3,2
111,5,1,988,5,3,2
111,6,1,991,5,3,2
112,1,0,31,5,3,2
112,2,0,29,5,3,2
112,3,0,36,5,3,2
112,4,0,35,5,3,2
112,5,0,29,5,3,2
112,6,0,26,5,3,2
113,1,0,55,5,3,2
113,2,0,45,5,3,2
113,3,0,49,5,3,2
113,4,0,49,5,3,2
113,5,0,38,5,3,2
113,6,0,43,5,3,2
114,1,0,30,5,3,2
114,2,0,19,5,3,2
114,3,0,27,5,3,2
114,4,0,31,5,3,2
114,5,0,16,5,3,2
114,6,0,15,5,3,2
115,1,1,3413,5,3,2
115,2,1,3170,5,3,2
115,3,1,3349,5,3,2
115,4,1,3311,5,3,2
115,5,1,3291,5,3,2
115,6,1,3314,5,3,2
116,1,1,4508,5,3,2
116,2,1,4508,5,3,2
116,3,1,4567,5,3,2
116,4,1,4500,5,3,2
116,5,1,4509,5,3,2
116,6,1,4478,5,3,2
117,1,1,115,5,3,2
117,2,1,91,5,3,2
117,3,1,96,5,3,2
117,4,1,86,5,3,2
117,5,1,86,5,3,2
117,6,1,97,5,3,2
118,1,0,677,5,3,2
118,2,0,673,5,3,2
118,3,0,704,5,3,2
118,4,0,679,5,3,2
118,5,0,659,5,3,2
118,6,0,672,5,3,2
119,1,0,349,5,3,2
119,2,0,347,5,3,2
119,3,0,309,5,3,2
119,4,0,367,5,3,2
119,5,0,320,5,3,2
119,6,0,359,5,3,2
120,1,1,4602,5,3,2
120,2,1,4761,5,3,2
120,3,1,4657,5,3,2
120,4,1,4596,5,3,2
120,5,1,4752,5,3,2
120,6,1,4745,5,3,2
121,1,1,22679,5,3,2
121,2,1,22750,5,3,2
121,3,1,22566,5,3,2
121,4,1,22695,5,3,2
121,5,1,22496,5,3,2
121,6,1,22640,5,3,2
122,1,1,36797,5,3,2
122,2,1,36792,5,3,2
122,3,1,36428,5,3,2
122,4,1,36893,5,3,2
122,5,1,37023,5,3,2
122,6,1,36750,5,3,2
123,1,1,20600,5,3,2
123,2,1,20454,5,3,2
123,3,1,20713,5,3,2
123,4,1,20571,5,3,2
123,5,1,20413,5,3,2
123,6,1,20286,5,3,2
124,1,0,63,5,3,2
124,2,0,69,5,3,2
124,3,0,77,5,3,2
124,4,0,75,5,3,2
124,5,0,62,5,3,2
124,6,0,67,5,3,2
125,1,0,1493,5,3,2
125,2,0,1532,5,3,2
125,3,0,1465,5,3,2
125,4,0,1452,5,3,2
125,5,0,1490,5,3,2
125,6,0,1485,5,3,2
126,1,0,121,5,3,2
126,2,0,105,5,3,2
126,3,0,130,5,3,2
126,4,0,112,5,3,2
126,5,0,122,5,3,2
126,6,0,134,5,3,2
127,1,1,9800,5,3,2
127,2,1,9961,5,3,2
127,3,1,10037,5,3,2
127,4,1,9892,5,3,2
127,5,1,9857,5,3,2
127,6,1,9974,5,3,2
128,1,0,251,5,3,2
128,2,0,248,5,3,2
128,3,0,184,5,3,2
128,4,0,242,5,3,2
128,5,0,238,5,3,2
128,6,0,266,5,3,2
129,1,0,233,5,3,2
129,2,0,217,5,3,2
129,3,0,270,5,3,2
129,4,0,231,5,3,2
129,5,0,254,5,3,2
129,6,0,229,5,3,2
130,1,0,2,5,3,2
130,2,0,3,5,3,2
130,3,0,2,5,3,2
130,4,0,1,5,3,2
130,5,0,1,5,3,2
130,6,0,3,5,3,2
131,1,1,1692,5,3,2
131,2,1,1677,5,3,2
131,3,1,1664,5,3,2
131,4,1,1682,5,3,2
131,5,1,1609,5,3,2
131,6,1,1593,5,3,2
132,1,0,28,5,3,2
132,2,0,20,5,3,2
132,3,0,22,5,3,2
132,4,0,24,5,3,2
132,5,0,31,5,3,2
132,6,0,27,5,3,2
133,1,0,508,5,3,2
133,2,0,483,5,3,2
133,3,0,462,5,3,2
133,4,0,487,5,3,2
133,5,0,495,5,3,2
133,6,0,467,5,3,2
134,1,1,3486,5,3,2
134,2,1,3438,5,3,2
134,3,1,3294,5,3,2
134,4,1,3481,5,3,2
134,5,1,3361,5,3,2
134,6,1,3375,5,3,2
135,1,1,7496,5,3,2
135,2,1,7483,5,3,2
135,3,1,7333,5,3,2
135,4,1,7347,5,3,2
135,5,1,7444,5,3,2
135,6,1,7397,5,3,2
136,1,0,63,5,3,2
136,2,0,65,5,3,2
136,3,0,81,5,3,2
136,4,0,68,5,3,2
136,5,0,76,5,3,2
136,6,0,69,5,3,2
137,1,0,326,5,3,2
137,2,0,370,5,3,2
137,3,0,349,5,3,2
137,4,0,325,5,3,2
137,5,0,307,5,3,2
137,6,0,352,5,3,2
138,1,0,3350,5,3,2
138,2,0,3253,5,3,2
138,3,0,3309,5,3,2
138,4,0,3412,5,3,2
138,5,0,3444,5,3,2
138,6,0,3417,5,3,2
139,1,1,24293,5,3,2
139,2,1,24416,5,3,2
139,3,1,23961,5,3,2
139,4,1,24021,5,3,2
139,5,1,24548,5,3,2
139,6,1,24229,5,3,2
