"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95535131825497,5,3,1
1,2,1,8.81620772705237,5,3,1
1,3,1,8.9874286431106,5,3,1
1,4,1,8.43543292172132,5,3,1
1,5,1,8.23029139685396,5,3,1
1,6,1,9.23232023437541,5,3,1
2,1,1,7.61607682909512,5,3,1
2,2,1,7.71196925703237,5,3,1
2,3,1,7.88890203857811,5,3,1
2,4,1,7.51609355494626,5,3,1
2,5,1,7.5914880576165,5,3,1
2,6,1,6.78596366308898,5,3,1
3,1,1,9.41896707115374,5,3,1
3,2,1,10.1054212416213,5,3,1
3,3,1,8.98313954807652,5,3,1
3,4,1,10.1955935410698,5,3,1
3,5,1,9.60705425355256,5,3,1
3,6,1,9.72504188509991,5,3,1
4,1,1,6.9894689287411,5,3,1
4,2,1,6.93560511250499,5,3,1
4,3,1,7.14234041412728,5,3,1
4,4,1,6.52685866075038,5,3,1
4,5,1,7.57895442888551,5,3,1
4,6,1,6.53276031311273,5,3,1
5,1,1,8.15151657971963,5,3,1
5,2,1,7.8501264455404,5,3,1
5,3,1,8.35855732706216,5,3,1
5,4,1,7.86560718420403,5,3,1
5,5,1,8.00983569098435,5,3,1
5,6,1,8.53063563126062,5,3,1
6,1,1,6.62991166467065,5,3,1
6,2,1,6.52842746588729,5,3,1
6,3,1,7.32329322748112,5,3,1
6,4,1,6.42287281804429,5,3,1
6,5,1,6.80541101872644,5,3,1
6,6,1,6.96673680807766,5,3,1
7,1,0,3.43285162634028,5,3,1
7,2,0,4.70360926953158,5,3,1
7,3,0,3.39888068142252,5,3,1
7,4,0,4.18976218369917,5,3,1
7,5,0,3.93544203541044,5,3,1
7,6,0,3.6394217743784,5,3,1
8,1,0,5.8287287774581,5,3,1
8,2,0,5.39445984788038,5,3,1
8,3,0,5.53310844870294,5,3,1
8,4,0,4.74569901988241,5,3,1
8,5,0,5.19028188189232,5,3,1
8,6,0,5.93135792837576,5,3,1
9,1,1,7.72764237170952,5,3,1
9,2,1,7.78511583704763,5,3,1
9,3,1,8.36330015520596,5,3,1
9,4,1,8.76222074929146,5,3,1
9,5,1,8.72621789894055,5,3,1
9,6,1,8.65536245193524,5,3,1
10,1,1,6.57933958076292,5,3,1
10,2,1,6.4977939967564,5,3,1
10,3,1,6.46507143951897,5,3,1
10,4,1,5.87532581527894,5,3,1
10,5,1,6.79233536823452,5,3,1
10,6,1,6.24855629718778,5,3,1
11,1,0,6.15000590644357,5,3,1
11,2,0,5.42380782984043,5,3,1
11,3,0,5.74348368517786,5,3,1
11,4,0,6.3601336885594,5,3,1
11,5,0,5.40950452648526,5,3,1
11,6,0,5.0101153268327,5,3,1
12,1,0,3.99970570151345,5,3,1
12,2,0,3.32607812863158,5,3,1
12,3,0,3.84641062650626,5,3,1
12,4,0,4.10306824536649,5,3,1
12,5,0,3.81482723975118,5,3,1
12,6,0,4.47126984704665,5,3,1
13,1,1,7.41315082575266,5,3,1
13,2,1,8.05361565675688,5,3,1
13,3,1,8.235470466581,5,3,1
13,4,1,8.86391529053686,5,3,1
13,5,1,8.68631025797051,5,3,1
13,6,1,8.75563456232525,5,3,1
14,1,1,9.50457403918579,5,3,1
14,2,1,9.62699131845507,5,3,1
14,3,1,7.80171333176572,5,3,1
14,4,1,9.51827309747137,5,3,1
14,5,1,8.56952842204505,5,3,1
14,6,1,9.53452465141846,5,3,1
15,1,0,4.14994419423566,5,3,1
15,2,0,5.2685451626341,5,3,1
15,3,0,6.09635499350825,5,3,1
15,4,0,5.0478381268496,5,3,1
15,5,0,5.87861639453422,5,3,1
15,6,0,4.67428348870377,5,3,1
16,1,0,4.17679758615667,5,3,1
16,2,0,3.96160048144647,5,3,1
16,3,0,4.41167663389408,5,3,1
16,4,0,5.33399621261631,5,3,1
16,5,0,4.57808789649707,5,3,1
16,6,0,4.83620252078714,5,3,1
17,1,0,6.71149707845206,5,3,1
17,2,0,5.29711082425375,5,3,1
17,3,0,6.56416741153383,5,3,1
17,4,0,6.70893508629262,5,3,1
17,5,0,6.40187096221523,5,3,1
17,6,0,5.50679153498136,5,3,1
18,1,0,3.26830221827077,5,3,1
18,2,0,4.25472297466782,5,3,1
18,3,0,3.48096873718836,5,3,1
18,4,0,4.86748160975776,5,3,1
18,5,0,4.20235648986491,5,3,1
18,6,0,3.78858633649894,5,3,1
19,1,0,5.6671315958385,5,3,1
19,2,0,5.02080316052843,5,3,1
19,3,0,4.47230405234838,5,3,1
19,4,0,6.36367161046117,5,3,1
19,5,0,4.91634271036877,5,3,1
19,6,0,5.84327739665602,5,3,1
20,1,1,5.85735991626546,5,3,1
20,2,1,6.81868739336966,5,3,1
20,3,1,5.71206113739608,5,3,1
20,4,1,6.21606284837265,5,3,1
20,5,1,5.27683105617755,5,3,1
20,6,1,6.14846372261352,5,3,1
21,1,0,6.44360638895926,5,3,1
21,2,0,7.08274445833457,5,3,1
21,3,0,6.20702647563278,5,3,1
21,4,0,5.89459966567654,5,3,1
21,5,0,6.43139613703384,5,3,1
21,6,0,6.13364066901342,5,3,1
22,1,0,4.07266988935414,5,3,1
22,2,0,3.38008949659398,5,3,1
22,3,0,2.69342656798542,5,3,1
22,4,0,2.82546685104806,5,3,1
22,5,0,4.29078313784983,5,3,1
22,6,0,3.590187554838,5,3,1
23,1,1,8.29392688938138,5,3,1
23,2,1,8.66514098590213,5,3,1
23,3,1,8.69205288063129,5,3,1
23,4,1,9.32867381370927,5,3,1
23,5,1,9.12697703305007,5,3,1
23,6,1,8.03431332641619,5,3,1
24,1,0,6.62564140481767,5,3,1
24,2,0,7.23019170416006,5,3,1
24,3,0,6.50592432961715,5,3,1
24,4,0,7.29704527661374,5,3,1
24,5,0,6.47291839503422,5,3,1
24,6,0,6.70322743596001,5,3,1
25,1,0,5.54094611862779,5,3,1
25,2,0,6.03941550100704,5,3,1
25,3,0,6.43377888534309,5,3,1
25,4,0,7.08018799682652,5,3,1
25,5,0,6.28176330508927,5,3,1
25,6,0,6.1850092826068,5,3,1
26,1,0,5.53395413030387,5,3,1
26,2,0,5.76560595577808,5,3,1
26,3,0,5.19516564339119,5,3,1
26,4,0,5.667130774332,5,3,1
26,5,0,5.59463205179171,5,3,1
26,6,0,4.79421089201272,5,3,1
27,1,1,6.17257561728798,5,3,1
