"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.02753567445894,5,3,2
1,2,1,6.23139419751497,5,3,2
1,3,1,7.42712585239782,5,3,2
1,4,1,7.73583902560678,5,3,2
1,5,1,7.07544229996781,5,3,2
1,6,1,7.15992852391482,5,3,2
1,7,1,6.17752810184275,5,3,2
1,8,1,7.19786640363989,5,3,2
1,9,1,6.96616117860405,5,3,2
1,10,1,7.33886890533245,5,3,2
1,11,1,6.96456752238136,5,3,2
1,12,1,6.84931270001497,5,3,2
1,13,1,7.46406118373973,5,3,2
1,14,1,7.29790375748008,5,3,2
1,15,1,6.54096197547114,5,3,2
1,16,1,7.06026200462892,5,3,2
1,17,1,7.60381344383163,5,3,2
1,18,1,6.65024927084716,5,3,2
1,19,1,6.91741791111735,5,3,2
1,20,1,7.21822489651269,5,3,2
1,21,1,6.55748387786414,5,3,2
1,22,1,7.15712220335235,5,3,2
1,23,1,6.00031459088884,5,3,2
2,1,1,9.29877179872938,5,3,2
2,2,1,10.6771729576735,5,3,2
2,3,1,9.36540321930641,5,3,2
2,4,1,9.32713627038552,5,3,2
2,5,1,9.77606509316291,5,3,2
2,6,1,9.65112107887212,5,3,2
2,7,1,9.2541260554372,5,3,2
2,8,1,10.3766015438106,5,3,2
2,9,1,8.9439991264832,5,3,2
2,10,1,10.3163660244952,5,3,2
2,11,1,9.69290478350438,5,3,2
2,12,1,9.74681389698837,5,3,2
2,13,1,9.5977360521319,5,3,2
2,14,1,9.54022941183242,5,3,2
2,15,1,9.6236831906063,5,3,2
2,16,1,9.45686579651588,5,3,2
2,17,1,9.96369682809365,5,3,2
2,18,1,9.85959962798893,5,3,2
2,19,1,9.54743038617608,5,3,2
2,20,1,8.9894798780174,5,3,2
2,21,1,9.43603223136191,5,3,2
2,22,1,10.0848101322661,5,3,2
2,23,1,9.62038042940975,5,3,2
3,1,1,8.07335923617211,5,3,2
3,2,1,8.00197342345389,5,3,2
3,3,1,7.20843829797488,5,3,2
3,4,1,8.64532558829756,5,3,2
3,5,1,7.90936975796375,5,3,2
3,6,1,7.99097120366452,5,3,2
3,7,1,9.22214760601864,5,3,2
3,8,1,8.26833178447711,5,3,2
3,9,1,7.2055414890143,5,3,2
3,10,1,8.45571414469299,5,3,2
3,11,1,8.45476788894439,5,3,2
3,12,1,8.4650591778346,5,3,2
3,13,1,7.70219931972595,5,3,2
3,14,1,7.61987406098465,5,3,2
3,15,1,8.3635407294892,5,3,2
