"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.40562726059177,5,3,2
1,2,1,7.88899356483433,5,3,2
1,3,1,7.58157494511904,5,3,2
1,4,1,8.17781430165427,5,3,2
1,5,1,8.49063228673356,5,3,2
1,6,1,8.65391615020137,5,3,2
1,7,1,8.52170303250262,5,3,2
1,8,1,8.20103676812849,5,3,2
1,9,1,7.29506731429742,5,3,2
1,10,1,8.31172787703682,5,3,2
1,11,1,8.31871229408905,5,3,2
1,12,1,8.53490273005537,5,3,2
1,13,1,6.96949513039958,5,3,2
1,14,1,7.93151575057767,5,3,2
1,15,1,7.27110208627637,5,3,2
1,16,1,6.93076101958489,5,3,2
1,17,1,7.96643700488961,5,3,2
1,18,1,7.58635113111724,5,3,2
1,19,1,8.23831760364623,5,3,2
1,20,1,7.51131454676343,5,3,2
1,21,1,8.0090892364573,5,3,2
1,22,1,7.08228647735343,5,3,2
1,23,1,8.07815558740512,5,3,2
1,24,1,7.61846152806215,5,3,2
1,25,1,8.3042399367838,5,3,2
1,26,1,7.79599752319621,5,3,2
1,27,1,7.59709536985236,5,3,2
1,28,1,8.14738735003977,5,3,2
1,29,1,8.34665410850673,5,3,2
1,30,1,8.04474322687665,5,3,2
1,31,1,8.4360271815542,5,3,2
1,32,1,8.82713002660491,5,3,2
1,33,1,7.45705253475408,5,3,2
1,34,1,7.8702686461024,5,3,2
1,35,1,7.41897718159633,5,3,2
1,36,1,7.95674718262544,5,3,2
1,37,1,8.19583264452658,5,3,2
1,38,1,7.85750765059341,5,3,2
1,39,1,8.32498357261518,5,3,2
1,40,1,8.10424979502358,5,3,2
2,1,0,4.40701496035376,5,3,2
2,2,0,3.81112151544294,5,3,2
2,3,0,4.1720676071382,5,3,2
2,4,0,4.53952587787826,5,3,2
2,5,0,3.67002697872759,5,3,2
2,6,0,4.54837243475092,5,3,2
2,7,0,4.76192658778332,5,3,2
2,8,0,4.75745059625886,5,3,2
2,9,0,5.45520226140524,5,3,2
2,10,0,3.98451228539277,5,3,2
2,11,0,4.80949390193953,5,3,2
2,12,0,4.07948972236783,5,3,2
2,13,0,4.62413321150313,5,3,2
2,14,0,4.27360218999842,5,3,2
2,15,0,4.43429871417803,5,3,2
2,16,0,4.42848243378297,5,3,2
2,17,0,4.35101891794992,5,3,2
2,18,0,3.80033022340181,5,3,2
2,19,0,4.32388208753161,5,3,2
2,20,0,4.44069315296625,5,3,2
2,21,0,4.41866647848368,5,3,2
2,22,0,3.52144605164323,5,3,2
2,23,0,5.01022496054302,5,3,2
2,24,0,3.48165201650764,5,3,2
2,25,0,4.78974640037799,5,3,2
2,26,0,4.32704460310259,5,3,2
2,27,0,4.50778944731903,5,3,2
2,28,0,4.53799877731342,5,3,2
2,29,0,5.15184155141393,5,3,2
2,30,0,4.30088671776561,5,3,2
2,31,0,4.22170060040837,5,3,2
2,32,0,4.67457324167806,5,3,2
2,33,0,4.36872501976202,5,3,2
2,34,0,4.50025682054235,5,3,2
2,35,0,4.64968332685165,5,3,2
2,36,0,5.13610287476232,5,3,2
2,37,0,5.03719012895598,5,3,2
2,38,0,3.97184122471986,5,3,2
2,39,0,5.28962430725005,5,3,2
2,40,0,5.41997589635825,5,3,2
3,1,1,7.95392022355483,5,3,2
3,2,1,6.98365889203886,5,3,2
3,3,1,7.29620421529979,5,3,2
3,4,1,7.71168845455493,5,3,2
3,5,1,7.3545345115221,5,3,2
3,6,1,7.88025641706291,5,3,2
3,7,1,6.75887568619655,5,3,2
3,8,1,7.01545842644536,5,3,2
3,9,1,7.10963784655091,5,3,2
3,10,1,6.21457508059435,5,3,2
3,11,1,7.15418268925104,5,3,2
3,12,1,7.43989840343367,5,3,2
3,13,1,6.67688981396695,5,3,2
3,14,1,6.73454026984418,5,3,2
3,15,1,7.01523810549231,5,3,2
3,16,1,7.36416281999131,5,3,2
3,17,1,6.3765605885008,5,3,2
3,18,1,7.22080539928557,5,3,2
3,19,1,7.56262382215037,5,3,2
3,20,1,6.9865873821391,5,3,2
3,21,1,8.23463875484646,5,3,2
3,22,1,6.78139720518652,5,3,2
3,23,1,7.30403882901548,5,3,2
3,24,1,7.4786721347486,5,3,2
3,25,1,6.31215128967804,5,3,2
3,26,1,7.14026625694138,5,3,2
3,27,1,7.07662786844992,5,3,2
3,28,1,6.34559778055986,5,3,2
3,29,1,7.86214378591042,5,3,2
3,30,1,7.98435874990781,5,3,2
3,31,1,7.08703388213569,5,3,2
