"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.59113350014854,5,3,2
1,2,1,7.4614102555954,5,3,2
1,3,1,8.44606828581522,5,3,2
1,4,1,7.54383051553255,5,3,2
1,5,1,7.75147164460583,5,3,2
2,1,1,7.66113971787408,5,3,2
2,2,1,7.48392305410675,5,3,2
2,3,1,7.69547304198095,5,3,2
2,4,1,6.49958956890646,5,3,2
2,5,1,6.89493572236213,5,3,2
3,1,0,3.80956206787764,5,3,2
3,2,0,4.66552034311952,5,3,2
3,3,0,3.56285214810092,5,3,2
3,4,0,4.42692511456202,5,3,2
3,5,0,4.79103618599268,5,3,2
4,1,0,7.62059860137037,5,3,2
4,2,0,8.18108081281619,5,3,2
4,3,0,9.02576601366232,5,3,2
4,4,0,7.95876899030637,5,3,2
4,5,0,8.58003071506812,5,3,2
5,1,1,7.40558834953032,5,3,2
5,2,1,7.66632797974697,5,3,2
5,3,1,7.29574674889743,5,3,2
5,4,1,6.56311391886911,5,3,2
5,5,1,6.77401038724895,5,3,2
6,1,1,8.4574869550802,5,3,2
6,2,1,8.51026249373307,5,3,2
6,3,1,7.66399859122887,5,3,2
6,4,1,7.78605864652404,5,3,2
6,5,1,8.85239437120843,5,3,2
7,1,1,7.61795101571083,5,3,2
7,2,1,7.1224629706542,5,3,2
7,3,1,7.25000396369455,5,3,2
7,4,1,6.88024799380302,5,3,2
7,5,1,7.17856633111958,5,3,2
8,1,0,4.10546317858062,5,3,2
8,2,0,3.60946710036889,5,3,2
8,3,0,2.8563633399969,5,3,2
8,4,0,3.49201397638055,5,3,2
8,5,0,3.72403229870008,5,3,2
9,1,1,8.18765324161105,5,3,2
9,2,1,8.37148213305473,5,3,2
9,3,1,9.1219085878493,5,3,2
9,4,1,8.03283032695668,5,3,2
9,5,1,9.01934831028477,5,3,2
10,1,0,5.52480548516159,5,3,2
10,2,0,5.1472672526015,5,3,2
10,3,0,5.11178467215083,5,3,2
10,4,0,4.65458289158298,5,3,2
10,5,0,5.14783349653542,5,3,2
11,1,0,8.1211333940539,5,3,2
11,2,0,9.42702997066804,5,3,2
11,3,0,8.13974880626015,5,3,2
11,4,0,8.31837757428536,5,3,2
11,5,0,7.87532881852167,5,3,2
12,1,0,3.56668606988203,5,3,2
12,2,0,4.36250175218815,5,3,2
12,3,0,3.17648714682638,5,3,2
12,4,0,3.64229079640781,5,3,2
12,5,0,3.53266724406518,5,3,2
13,1,1,9.53999176508802,5,3,2
13,2,1,9.32456024616149,5,3,2
13,3,1,8.53212125150079,5,3,2
13,4,1,9.15436648326189,5,3,2
13,5,1,8.88517164376631,5,3,2
14,1,1,9.27226395798462,5,3,2
14,2,1,9.05131118604912,5,3,2
14,3,1,9.0815820642593,5,3,2
14,4,1,8.97105999803709,5,3,2
14,5,1,9.2252271567272,5,3,2
15,1,1,6.62402537057861,5,3,2
15,2,1,7.14636515954067,5,3,2
15,3,1,7.18395914448762,5,3,2
15,4,1,6.47532244293201,5,3,2
15,5,1,6.64206506779443,5,3,2
16,1,1,9.07295245100988,5,3,2
16,2,1,9.27171435642938,5,3,2
