"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.93269944886944,5,3,2
1,2,0,7.08631812702143,5,3,2
1,3,0,7.61639957531276,5,3,2
2,1,1,9.08822737105684,5,3,2
2,2,1,9.56284566021245,5,3,2
2,3,1,9.69764735639284,5,3,2
3,1,0,2.6614329096382,5,3,2
3,2,0,3.66877817243198,5,3,2
3,3,0,2.22850650978658,5,3,2
4,1,1,7.93659525605111,5,3,2
4,2,1,7.3766688056335,5,3,2
4,3,1,8.99172229049866,5,3,2
5,1,1,9.22951679670662,5,3,2
5,2,1,8.64076393705598,5,3,2
5,3,1,9.38308878553254,5,3,2
6,1,0,3.97320090879992,5,3,2
6,2,0,3.96210889774227,5,3,2
6,3,0,4.71972508736415,5,3,2
7,1,1,7.67558882975865,5,3,2
7,2,1,8.29139618740371,5,3,2
7,3,1,7.51607259979779,5,3,2
8,1,0,5.39892918272658,5,3,2
8,2,0,6.06993938786402,5,3,2
8,3,0,6.15487641588734,5,3,2
9,1,0,7.31629977084531,5,3,2
9,2,0,6.57428079838558,5,3,2
9,3,0,6.70625996195295,5,3,2
10,1,0,7.0160189729254,5,3,2
10,2,0,7.4979107998435,5,3,2
10,3,0,6.4751087064574,5,3,2
11,1,0,6.32121489780871,5,3,2
11,2,0,5.99160225153616,5,3,2
11,3,0,5.92975810178658,5,3,2
12,1,1,9.31480483850724,5,3,2
12,2,1,9.46669667719604,5,3,2
12,3,1,9.95179132419348,5,3,2
13,1,0,0.753939957541269,5,3,2
13,2,0,1.2488794552123,5,3,2
13,3,0,0.934566759797459,5,3,2
14,1,0,5.17926659517635,5,3,2
14,2,0,4.32456938022903,5,3,2
14,3,0,4.87085939061106,5,3,2
15,1,0,6.83383148408233,5,3,2
15,2,0,4.84325747714759,5,3,2
15,3,0,6.28718057813323,5,3,2
16,1,1,7.375793472547,5,3,2
16,2,1,7.03118553896108,5,3,2
16,3,1,7.91929096131954,5,3,2
17,1,1,8.74843766875216,5,3,2
17,2,1,7.95727498338831,5,3,2
17,3,1,9.05061015192328,5,3,2
18,1,0,4.86678277097027,5,3,2
18,2,0,4.41676632447181,5,3,2
18,3,0,4.65816147143773,5,3,2
19,1,1,4.6409778587029,5,3,2
19,2,1,5.89659496872679,5,3,2
19,3,1,4.55074308846099,5,3,2
20,1,1,3.61447943703686,5,3,2
20,2,1,3.90008015944455,5,3,2
20,3,1,4.01201426872271,5,3,2
21,1,0,7.03435622923357,5,3,2
21,2,0,6.51382820964875,5,3,2
21,3,0,7.34380464826123,5,3,2
22,1,0,3.66770403509191,5,3,2
22,2,0,2.8772557293143,5,3,2
22,3,0,4.1155386302941,5,3,2
23,1,0,7.96937907747404,5,3,2
23,2,0,8.61190569191432,5,3,2
23,3,0,8.78213434304494,5,3,2
24,1,0,4.86658864219917,5,3,2
