"G","R","X","Y","alpha","beta","gamma"
28,3,1,7707,5,3,2
28,4,1,7657,5,3,2
28,5,1,7633,5,3,2
28,6,1,7675,5,3,2
29,1,0,111,5,3,2
29,2,0,93,5,3,2
29,3,0,86,5,3,2
29,4,0,87,5,3,2
29,5,0,95,5,3,2
29,6,0,109,5,3,2
30,1,0,2638,5,3,2
30,2,0,2454,5,3,2
30,3,0,2499,5,3,2
30,4,0,2488,5,3,2
30,5,0,2400,5,3,2
30,6,0,2481,5,3,2
31,1,1,1631,5,3,2
31,2,1,1611,5,3,2
31,3,1,1725,5,3,2
31,4,1,1599,5,3,2
31,5,1,1641,5,3,2
31,6,1,1672,5,3,2
32,1,1,804,5,3,2
32,2,1,836,5,3,2
32,3,1,931,5,3,2
32,4,1,768,5,3,2
32,5,1,854,5,3,2
32,6,1,862,5,3,2
33,1,0,99,5,3,2
33,2,0,104,5,3,2
33,3,0,100,5,3,2
33,4,0,108,5,3,2
33,5,0,89,5,3,2
33,6,0,99,5,3,2
34,1,1,1277,5,3,2
34,2,1,1295,5,3,2
34,3,1,1364,5,3,2
34,4,1,1297,5,3,2
34,5,1,1333,5,3,2
34,6,1,1273,5,3,2
35,1,0,266,5,3,2
35,2,0,279,5,3,2
35,3,0,280,5,3,2
35,4,0,266,5,3,2
35,5,0,273,5,3,2
35,6,0,277,5,3,2
36,1,1,1150,5,3,2
36,2,1,1168,5,3,2
36,3,1,1139,5,3,2
36,4,1,1214,5,3,2
36,5,1,1173,5,3,2
36,6,1,1190,5,3,2
37,1,0,22,5,3,2
37,2,0,21,5,3,2
37,3,0,19,5,3,2
37,4,0,19,5,3,2
37,5,0,24,5,3,2
37,6,0,25,5,3,2
38,1,0,3,5,3,2
38,2,0,5,5,3,2
38,3,0,3,5,3,2
38,4,0,5,5,3,2
38,5,0,1,5,3,2
38,6,0,4,5,3,2
39,1,0,622,5,3,2
39,2,0,618,5,3,2
39,3,0,608,5,3,2
39,4,0,648,5,3,2
39,5,0,605,5,3,2
39,6,0,607,5,3,2
40,1,1,79,5,3,2
40,2,1,67,5,3,2
40,3,1,66,5,3,2
40,4,1,52,5,3,2
40,5,1,59,5,3,2
40,6,1,63,5,3,2
41,1,0,1332,5,3,2
41,2,0,1403,5,3,2
41,3,0,1358,5,3,2
41,4,0,1394,5,3,2
41,5,0,1377,5,3,2
41,6,0,1250,5,3,2
42,1,0,152,5,3,2
42,2,0,177,5,3,2
42,3,0,171,5,3,2
42,4,0,166,5,3,2
42,5,0,160,5,3,2
42,6,0,171,5,3,2
43,1,1,352,5,3,2
43,2,1,353,5,3,2
43,3,1,353,5,3,2
43,4,1,341,5,3,2
43,5,1,320,5,3,2
43,6,1,344,5,3,2
44,1,1,3289,5,3,2
44,2,1,3314,5,3,2
44,3,1,3333,5,3,2
44,4,1,3281,5,3,2
44,5,1,3274,5,3,2
44,6,1,3326,5,3,2
45,1,0,17,5,3,2
45,2,0,11,5,3,2
45,3,0,8,5,3,2
45,4,0,8,5,3,2
45,5,0,10,5,3,2
45,6,0,8,5,3,2
46,1,0,143,5,3,2
46,2,0,112,5,3,2
46,3,0,145,5,3,2
46,4,0,136,5,3,2
46,5,0,117,5,3,2
46,6,0,136,5,3,2
47,1,1,4411,5,3,2
47,2,1,4293,5,3,2
47,3,1,4195,5,3,2
47,4,1,4304,5,3,2
47,5,1,4298,5,3,2
47,6,1,4295,5,3,2
48,1,0,1,5,3,2
48,2,0,2,5,3,2
48,3,0,4,5,3,2
48,4,0,1,5,3,2
48,5,0,2,5,3,2
48,6,0,4,5,3,2
49,1,1,1954,5,3,2
49,2,1,1923,5,3,2
49,3,1,1907,5,3,2
49,4,1,1904,5,3,2
49,5,1,1969,5,3,2
49,6,1,1928,5,3,2
50,1,0,545,5,3,2
50,2,0,480,5,3,2
50,3,0,519,5,3,2
50,4,0,542,5,3,2
50,5,0,516,5,3,2
50,6,0,494,5,3,2
51,1,0,602,5,3,2
51,2,0,618,5,3,2
51,3,0,647,5,3,2
51,4,0,648,5,3,2
51,5,0,672,5,3,2
51,6,0,657,5,3,2
52,1,1,613,5,3,2
52,2,1,593,5,3,2
52,3,1,548,5,3,2
52,4,1,601,5,3,2
52,5,1,585,5,3,2
52,6,1,591,5,3,2
53,1,1,95715,5,3,2
53,2,1,95271,5,3,2
53,3,1,95864,5,3,2
53,4,1,95427,5,3,2
53,5,1,95308,5,3,2
53,6,1,95347,5,3,2
54,1,0,408,5,3,2
54,2,0,409,5,3,2
54,3,0,413,5,3,2
54,4,0,384,5,3,2
54,5,0,421,5,3,2
54,6,0,367,5,3,2
55,1,1,34,5,3,2
55,2,1,30,5,3,2
55,3,1,38,5,3,2
55,4,1,21,5,3,2
55,5,1,32,5,3,2
55,6,1,22,5,3,2
56,1,1,194,5,3,2
56,2,1,172,5,3,2
56,3,1,155,5,3,2
56,4,1,183,5,3,2
56,5,1,166,5,3,2
56,6,1,148,5,3,2
57,1,1,5653,5,3,2
57,2,1,5516,5,3,2
57,3,1,5609,5,3,2
57,4,1,5704,5,3,2
57,5,1,5578,5,3,2
57,6,1,5632,5,3,2
58,1,1,3616,5,3,2
58,2,1,3668,5,3,2
58,3,1,3628,5,3,2
58,4,1,3688,5,3,2
58,5,1,3741,5,3,2
58,6,1,3595,5,3,2
59,1,1,2807,5,3,2
59,2,1,2658,5,3,2
59,3,1,2732,5,3,2
59,4,1,2706,5,3,2
59,5,1,2753,5,3,2
59,6,1,2763,5,3,2
60,1,1,975,5,3,2
60,2,1,959,5,3,2
60,3,1,949,5,3,2
60,4,1,937,5,3,2
60,5,1,953,5,3,2
60,6,1,938,5,3,2
61,1,1,849,5,3,2
61,2,1,903,5,3,2
61,3,1,905,5,3,2
61,4,1,822,5,3,2
61,5,1,801,5,3,2
61,6,1,821,5,3,2
62,1,0,784,5,3,2
62,2,0,711,5,3,2
62,3,0,796,5,3,2
62,4,0,787,5,3,2
62,5,0,781,5,3,2
62,6,0,768,5,3,2
63,1,0,15,5,3,2
63,2,0,11,5,3,2
63,3,0,8,5,3,2
63,4,0,14,5,3,2
63,5,0,19,5,3,2
63,6,0,14,5,3,2
64,1,1,4031,5,3,2
64,2,1,4161,5,3,2
64,3,1,4182,5,3,2
64,4,1,4094,5,3,2
64,5,1,3979,5,3,2
64,6,1,4164,5,3,2
65,1,1,9940,5,3,2
65,2,1,9927,5,3,2
65,3,1,10191,5,3,2
65,4,1,10260,5,3,2
65,5,1,10003,5,3,2
65,6,1,9985,5,3,2
66,1,0,458,5,3,2
66,2,0,431,5,3,2
66,3,0,473,5,3,2
66,4,0,469,5,3,2
66,5,0,472,5,3,2
66,6,0,491,5,3,2
67,1,0,81,5,3,2
67,2,0,73,5,3,2
67,3,0,85,5,3,2
67,4,0,83,5,3,2
67,5,0,72,5,3,2
67,6,0,80,5,3,2
68,1,1,1597,5,3,2
68,2,1,1580,5,3,2
68,3,1,1594,5,3,2
68,4,1,1592,5,3,2
68,5,1,1604,5,3,2
68,6,1,1561,5,3,2
69,1,0,250,5,3,2
69,2,0,241,5,3,2
69,3,0,255,5,3,2
69,4,0,256,5,3,2
69,5,0,251,5,3,2
69,6,0,222,5,3,2
