"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.02284695532224,7,3,2
1,2,1,8.55054490337706,7,3,2
2,1,0,5.15322302232651,7,3,2
2,2,0,5.40500137220818,7,3,2
3,1,0,5.19968402417581,7,3,2
3,2,0,4.26169080401667,7,3,2
4,1,0,8.12284670412348,7,3,2
4,2,0,9.10270744141074,7,3,2
5,1,0,7.01874024071127,7,3,2
5,2,0,6.78673817896744,7,3,2
6,1,0,5.00082718773643,7,3,2
6,2,0,6.61915079521014,7,3,2
7,1,0,7.59119575021689,7,3,2
7,2,0,7.74960341029108,7,3,2
8,1,0,7.15314830108598,7,3,2
8,2,0,6.98913292486683,7,3,2
9,1,1,10.2408682266887,7,3,2
9,2,1,10.007647760898,7,3,2
10,1,1,11.6868329488212,7,3,2
10,2,1,10.8014788386933,7,3,2
11,1,0,6.9238328830525,7,3,2
11,2,0,7.91433262381152,7,3,2
12,1,1,7.7370859919197,7,3,2
12,2,1,7.67925326510749,7,3,2
13,1,1,10.4610175059837,7,3,2
13,2,1,9.96212078895969,7,3,2
14,1,1,7.97438991422034,7,3,2
14,2,1,7.72935666080279,7,3,2
15,1,1,7.29099073590954,7,3,2
15,2,1,6.73928467420553,7,3,2
16,1,1,10.4695536266781,7,3,2
16,2,1,10.82390046361,7,3,2
17,1,0,8.95601337981531,7,3,2
17,2,0,8.35667669856491,7,3,2
18,1,0,5.94680487806062,7,3,2
18,2,0,6.10913693225277,7,3,2
19,1,0,8.29744964930566,7,3,2
19,2,0,6.65668495508149,7,3,2
20,1,0,5.17628646271598,7,3,2
20,2,0,3.96875116494209,7,3,2
21,1,1,8.15522381421338,7,3,2
21,2,1,8.25074007288035,7,3,2
22,1,0,4.08043458699105,7,3,2
22,2,0,4.61823498961832,7,3,2
23,1,1,6.77304174646518,7,3,2
23,2,1,7.53308156266762,7,3,2
24,1,0,6.91569523132371,7,3,2
24,2,0,6.78172978219097,7,3,2
25,1,1,12.9936380877632,7,3,2
25,2,1,12.6636627021924,7,3,2
26,1,0,5.5889867870225,7,3,2
26,2,0,6.37999928831327,7,3,2
27,1,1,10.6412641610267,7,3,2
27,2,1,10.5325087665599,7,3,2
28,1,0,5.63936131743565,7,3,2
28,2,0,5.8817265040715,7,3,2
29,1,0,8.64321738730519,7,3,2
29,2,0,9.81295172647609,7,3,2
30,1,1,12.1073274365296,7,3,2
30,2,1,12.1981440821889,7,3,2
31,1,0,6.17029545570204,7,3,2
31,2,0,6.60980001197699,7,3,2
32,1,1,10.9542493967777,7,3,2
32,2,1,11.2482967734463,7,3,2
33,1,1,11.3425040291243,7,3,2
33,2,1,11.4128622126601,7,3,2
34,1,1,11.1405109600202,7,3,2
34,2,1,9.74745247487968,7,3,2
35,1,0,8.77756117507593,7,3,2
35,2,0,8.3157141909498,7,3,2
36,1,0,5.63235194526562,7,3,2
36,2,0,6.17292385078877,7,3,2
37,1,1,10.0288182177586,7,3,2
37,2,1,10.1604593478569,7,3,2
38,1,1,13.3894777737661,7,3,2
38,2,1,14.0863710242584,7,3,2
39,1,0,4.93057621006469,7,3,2
39,2,0,5.12750071033632,7,3,2
40,1,1,8.689891681681,7,3,2
40,2,1,9.13311726661704,7,3,2
41,1,1,9.71232316503114,7,3,2
41,2,1,9.69818636137395,7,3,2
42,1,1,6.04797772655044,7,3,2
42,2,1,6.1597415637139,7,3,2
43,1,0,6.7277027075481,7,3,2
43,2,0,7.0042626821107,7,3,2
44,1,0,2.14973218638289,7,3,2
44,2,0,2.71682750183524,7,3,2
45,1,1,9.7767578247595,7,3,2
45,2,1,10.1421950651615,7,3,2
46,1,0,8.30272030994092,7,3,2
46,2,0,8.50252280844564,7,3,2
47,1,0,6.29114881744657,7,3,2
47,2,0,7.16525902924811,7,3,2
48,1,0,7.30144509669004,7,3,2
48,2,0,7.47669663203111,7,3,2
49,1,0,7.42197251050832,7,3,2
49,2,0,7.21465019542727,7,3,2
50,1,1,8.80741485310213,7,3,2
50,2,1,7.85614640280547,7,3,2
51,1,0,7.616434655484,7,3,2
51,2,0,7.77134249376391,7,3,2
52,1,0,9.11598486994599,7,3,2
52,2,0,9.90768504704333,7,3,2
53,1,1,8.62391918830869,7,3,2
53,2,1,8.57372446720652,7,3,2
54,1,0,6.43627701046519,7,3,2
54,2,0,7.14827257790771,7,3,2
55,1,0,7.13838342809171,7,3,2
55,2,0,7.41350335339176,7,3,2
56,1,0,9.05448881628621,7,3,2
56,2,0,9.23247267485279,7,3,2
57,1,1,10.8587441193826,7,3,2
57,2,1,11.5087793951825,7,3,2
58,1,0,4.07834439040488,7,3,2
58,2,0,4.31861219722492,7,3,2
59,1,1,11.1754444520835,7,3,2
59,2,1,10.146960645535,7,3,2
60,1,1,8.38658279034529,7,3,2
60,2,1,8.53591290357824,7,3,2
61,1,1,13.8695164694394,7,3,2
61,2,1,13.6082060526842,7,3,2
62,1,1,12.3963315292756,7,3,2
62,2,1,11.3071890614029,7,3,2
63,1,0,6.29029664663917,7,3,2
63,2,0,6.31812849275334,7,3,2
64,1,0,5.84970888190536,7,3,2
64,2,0,6.17739952901502,7,3,2
65,1,0,7.40599643746583,7,3,2
65,2,0,7.02679721238952,7,3,2
66,1,1,11.4176587829103,7,3,2
66,2,1,12.4287866920688,7,3,2
67,1,1,9.24759083153663,7,3,2
67,2,1,8.71369382054614,7,3,2
68,1,1,10.6689135006343,7,3,2
68,2,1,11.0571714648727,7,3,2
69,1,0,6.07191354243431,7,3,2
69,2,0,6.84490846494078,7,3,2
70,1,0,5.41541552832372,7,3,2
70,2,0,5.41129720768421,7,3,2
71,1,1,10.4970523084606,7,3,2
71,2,1,10.1673354160881,7,3,2
72,1,0,8.24334558641728,7,3,2
72,2,0,8.05774789723996,7,3,2
73,1,0,1.87146528594803,7,3,2
73,2,0,2.84074435573777,7,3,2
74,1,0,5.27220080057563,7,3,2
74,2,0,5.87264565944013,7,3,2
75,1,0,8.94787766699517,7,3,2
75,2,0,9.03059096346381,7,3,2
76,1,0,5.8963251754199,7,3,2
76,2,0,6.26895649225875,7,3,2
77,1,1,11.1699779354529,7,3,2
77,2,1,11.8990658945788,7,3,2
78,1,1,9.39540217669882,7,3,2
78,2,1,9.92131927228397,7,3,2
79,1,1,8.47684877378181,7,3,2
79,2,1,7.22737089462891,7,3,2
80,1,1,7.98860383661518,7,3,2
80,2,1,7.32372702188097,7,3,2
81,1,1,8.34347921924595,7,3,2
81,2,1,7.9400516365544,7,3,2
82,1,1,9.42012293707515,7,3,2
82,2,1,7.60862926249136,7,3,2
83,1,1,12.1136644759617,7,3,2
83,2,1,11.110555619817,7,3,2
84,1,1,10.8638525358688,7,3,2
84,2,1,10.7053531535227,7,3,2
85,1,1,8.17245295150031,7,3,2
85,2,1,7.85554387718786,7,3,2
86,1,1,11.7413169104837,7,3,2
86,2,1,11.4569874462939,7,3,2
87,1,0,4.52331644744695,7,3,2
87,2,0,4.04895345263857,7,3,2
88,1,1,11.7925197287422,7,3,2
88,2,1,13.3252694725739,7,3,2
89,1,1,8.31509352585941,7,3,2
89,2,1,7.94776850899223,7,3,2
90,1,0,6.75380301505734,7,3,2
90,2,0,7.76910435769849,7,3,2
91,1,1,12.0170891606662,7,3,2
91,2,1,12.4276401958663,7,3,2
92,1,0,3.58676350210106,7,3,2
92,2,0,3.99765147306092,7,3,2
93,1,0,5.41966115014949,7,3,2
93,2,0,4.48882288400217,7,3,2
94,1,0,3.17015926522362,7,3,2
94,2,0,4.95510476252703,7,3,2
95,1,0,8.22342162807357,7,3,2
95,2,0,8.98470399186563,7,3,2
96,1,1,10.6138351263357,7,3,2
96,2,1,11.5855318294476,7,3,2
97,1,0,5.16730143927076,7,3,2
97,2,0,5.80999844284401,7,3,2
98,1,1,11.9325228354438,7,3,2
98,2,1,12.8794036271494,7,3,2
99,1,0,6.52910669215079,7,3,2
99,2,0,7.61020890252777,7,3,2
100,1,1,10.352187878346,7,3,2
100,2,1,11.0632937636526,7,3,2
101,1,1,10.2993593991753,7,3,2
101,2,1,9.92096638955396,7,3,2
102,1,1,9.94140988905036,7,3,2
102,2,1,10.6107044251479,7,3,2
103,1,0,8.19017899299162,7,3,2
103,2,0,9.05925665760473,7,3,2
104,1,0,10.7992269894923,7,3,2
104,2,0,10.8525201017756,7,3,2
105,1,1,11.485495774545,7,3,2
105,2,1,12.1947110533452,7,3,2
106,1,0,6.92903248175552,7,3,2
106,2,0,6.69937184608048,7,3,2
107,1,1,14.4783325362866,7,3,2
107,2,1,14.6641180644304,7,3,2
108,1,1,8.54608688303209,7,3,2
108,2,1,8.42461346208354,7,3,2
109,1,0,11.1530184860274,7,3,2
109,2,0,10.1348159697397,7,3,2
110,1,1,7.06199293167314,7,3,2
